
0.398500	12.995806	21.635382	-0.045740	0.021591	2.343341	0.000000	0.012548	0.000000	-0.002394	-0.000033	0.000000	0.000000
0.797000	13.044504	21.625521	-0.075887	0.002191	2.348354	0.000000	0.012443	0.000000	-0.002408	-0.000033	0.000000	0.000000
1.238119	13.272093	21.392930	-0.441997	0.523147	2.368294	0.000000	0.077928	0.000000	-0.002435	-0.000094	0.000000	0.000000
1.679237	13.830108	20.709308	-0.827768	1.020908	2.417309	0.000000	0.144278	0.000000	-0.002490	-0.000155	0.000000	0.000000
2.120356	14.743367	19.604964	-1.250358	1.473408	2.495944	0.000000	0.212229	0.000000	-0.002573	-0.000219	0.000000	0.000000
2.561474	16.052491	18.128860	-1.728565	1.860587	2.605070	0.000000	0.282534	0.000000	-0.002684	-0.000285	0.000000	0.000000
3.002593	17.815713	16.346428	-2.285634	2.167103	2.745899	0.000000	0.356278	0.000000	-0.002825	-0.000354	0.000000	0.000000
3.551991	20.097340	14.326414	-1.843785	1.530912	2.919722	0.000000	0.275026	0.000000	-0.002994	-0.000263	0.000000	0.000000
4.101389	21.820799	12.943577	-1.275442	1.000635	3.047489	0.000000	0.189035	0.000000	-0.003113	-0.000167	0.000000	0.000000
4.650787	22.867862	12.102247	-0.619598	0.539582	3.127000	0.000000	0.099787	0.000000	-0.003177	-0.000068	0.000000	0.000000
5.200185	23.166701	11.744221	0.078752	0.115854	3.156885	0.000000	0.008820	0.000000	-0.003187	0.000032	0.000000	0.000000
5.601685	23.109350	11.665669	0.062691	0.080508	3.160337	0.000000	0.008631	0.000000	-0.003174	0.000032	0.000000	0.000000
6.003185	23.066011	11.614929	0.045249	0.045867	3.163789	0.000000	0.008631	0.000000	-0.003161	0.000032	0.000000	0.000000
6.401685	23.036847	11.592074	0.027937	0.011486	3.167216	0.000000	0.008631	0.000000	-0.003148	0.000032	0.000000	0.000000
6.800185	23.021486	11.596618	0.011976	-0.023571	3.170643	0.000000	0.008446	0.000000	-0.003135	0.000033	0.000000	0.000000
7.349583	22.626613	11.849531	0.702715	-0.439436	3.150064	0.000000	-0.083103	0.000000	-0.003090	0.000131	0.000000	0.000000
7.898981	21.495071	12.573378	1.345250	-0.885705	3.079460	0.000000	-0.173220	0.000000	-0.002992	0.000226	0.000000	0.000000
8.448379	19.704479	13.818243	1.895498	-1.393253	2.960050	0.000000	-0.260351	0.000000	-0.002842	0.000318	0.000000	0.000000
8.997778	17.377671	15.670259	2.315703	-1.997202	2.793889	0.000000	-0.342997	0.000000	-0.002643	0.000404	0.000000	0.000000
9.438896	15.585997	17.305736	1.763075	-1.698372	2.659168	0.000000	-0.267981	0.000000	-0.002480	0.000340	0.000000	0.000000
9.880015	14.243992	18.644706	1.290676	-1.325874	2.556749	0.000000	-0.196229	0.000000	-0.002343	0.000279	0.000000	0.000000
10.321133	13.291961	19.627807	0.875688	-0.894587	2.485496	0.000000	-0.126655	0.000000	-0.002233	0.000222	0.000000	0.000000
10.762252	12.687556	20.211443	0.499653	-0.423629	2.444618	0.000000	-0.058485	0.000000	-0.002147	0.000167	0.000000	0.000000
11.203370	12.403896	20.369727	0.146320	0.065301	2.433662	0.000000	0.008941	0.000000	-0.002085	0.000114	0.000000	0.000000
11.631941	12.293604	20.322811	0.111029	0.044171	2.437445	0.000000	0.008941	0.000000	-0.002036	0.000114	0.000000	0.000000
12.060513	12.213561	20.294005	0.075738	0.023042	2.441228	0.000000	0.008941	0.000000	-0.001988	0.000114	0.000000	0.000000
12.489084	12.163768	20.283310	0.040447	0.001913	2.445011	0.000000	0.008941	0.000000	-0.001939	0.000114	0.000000	0.000000
