
0.398500	12.348822	22.831856	-0.021252	0.008119	2.385527	0.000000	-0.003379	0.000000	-0.002895	-0.000003	0.000000	0.000000
0.797000	12.378623	22.832347	-0.052875	-0.010557	2.384182	0.000000	-0.003506	0.000000	-0.002896	-0.000003	0.000000	0.000000
1.238119	12.579096	22.597115	-0.403303	0.541865	2.397260	0.000000	0.062782	0.000000	-0.002913	-0.000076	0.000000	0.000000
1.679237	13.095450	21.883358	-0.771668	1.070267	2.439735	0.000000	0.129767	0.000000	-0.002963	-0.000150	0.000000	0.000000
2.120356	13.950648	20.722715	-1.174352	1.551227	2.512079	0.000000	0.198191	0.000000	-0.003046	-0.000225	0.000000	0.000000
2.561474	15.182721	19.166637	-1.629262	1.963427	2.615094	0.000000	0.268814	0.000000	-0.003162	-0.000303	0.000000	0.000000
3.002593	16.846465	17.284087	-2.158819	2.290855	2.749922	0.000000	0.342777	0.000000	-0.003313	-0.000384	0.000000	0.000000
3.551991	19.003005	15.146678	-1.744253	1.622098	2.916329	0.000000	0.261529	0.000000	-0.003495	-0.000277	0.000000	0.000000
4.101389	20.635319	13.678581	-1.210040	1.065548	3.036738	0.000000	0.175775	0.000000	-0.003617	-0.000165	0.000000	0.000000
4.650787	21.631449	12.778245	-0.592828	0.582701	3.109077	0.000000	0.086993	0.000000	-0.003677	-0.000051	0.000000	0.000000
5.200185	21.923073	12.383394	0.065051	0.140154	3.132098	0.000000	-0.003288	0.000000	-0.003673	0.000065	0.000000	0.000000
5.601685	21.877003	12.284819	0.048164	0.106239	3.130665	0.000000	-0.003504	0.000000	-0.003647	0.000065	0.000000	0.000000
6.003185	21.845712	12.212780	0.029769	0.073187	3.129232	0.000000	-0.003504	0.000000	-0.003621	0.000065	0.000000	0.000000
6.401685	21.829262	12.167522	0.011511	0.040383	3.127810	0.000000	-0.003504	0.000000	-0.003595	0.000065	0.000000	0.000000
6.800185	21.827371	12.148405	-0.005287	0.006777	3.126388	0.000000	-0.003713	0.000000	-0.003569	0.000065	0.000000	0.000000
7.349583	21.472508	12.375902	0.647595	-0.423256	3.099513	0.000000	-0.093757	0.000000	-0.003502	0.000176	0.000000	0.000000
7.898981	20.420722	13.089196	1.256067	-0.882573	3.023485	0.000000	-0.182187	0.000000	-0.003375	0.000285	0.000000	0.000000
8.448379	18.744142	14.337641	1.778389	-1.402951	2.899615	0.000000	-0.267477	0.000000	-0.003190	0.000388	0.000000	0.000000
8.997778	16.557761	16.207616	2.178722	-2.020395	2.730035	0.000000	-0.348158	0.000000	-0.002950	0.000485	0.000000	0.000000
9.438896	14.875083	17.856299	1.652196	-1.705271	2.592656	0.000000	-0.274759	0.000000	-0.002753	0.000413	0.000000	0.000000
9.880015	13.621202	19.194136	1.201068	-1.316427	2.486842	0.000000	-0.204725	0.000000	-0.002586	0.000346	0.000000	0.000000
10.321133	12.740350	20.161815	0.803357	-0.869212	2.411419	0.000000	-0.136962	0.000000	-0.002447	0.000283	0.000000	0.000000
10.762252	12.193354	20.716425	0.441375	-0.383449	2.365549	0.000000	-0.070719	0.000000	-0.002336	0.000222	0.000000	0.000000
11.203370	11.955891	20.833362	0.099518	0.118411	2.348725	0.000000	-0.005359	0.000000	-0.002251	0.000165	0.000000	0.000000
