
0.398500	12.671588	22.259046	-0.033297	0.014308	2.363520	0.000000	0.005035	0.000000	-0.002734	-0.000019	0.000000	0.000000
0.797000	12.710669	22.254783	-0.064137	-0.004732	2.365533	0.000000	0.004915	0.000000	-0.002741	-0.000019	0.000000	0.000000
1.238119	12.924457	22.021056	-0.422341	0.532640	2.382236	0.000000	0.070784	0.000000	-0.002765	-0.000088	0.000000	0.000000
1.679237	13.461333	21.321949	-0.799329	1.046397	2.428170	0.000000	0.137438	0.000000	-0.002820	-0.000159	0.000000	0.000000
2.120356	14.345174	20.188457	-1.211867	1.513768	2.503843	0.000000	0.205617	0.000000	-0.002905	-0.000230	0.000000	0.000000
2.561474	15.615286	18.670827	-1.678303	1.914037	2.610096	0.000000	0.276077	0.000000	-0.003023	-0.000305	0.000000	0.000000
3.002593	17.328161	16.836323	-2.221539	2.231567	2.748107	0.000000	0.349942	0.000000	-0.003175	-0.000383	0.000000	0.000000
3.551991	19.546503	14.755153	-1.793379	1.578422	2.918454	0.000000	0.268685	0.000000	-0.003357	-0.000280	0.000000	0.000000
4.101389	21.223730	13.327890	-1.242198	1.034467	3.042767	0.000000	0.182799	0.000000	-0.003481	-0.000172	0.000000	0.000000
4.650787	22.244799	12.455801	-0.605808	0.562067	3.118905	0.000000	0.093764	0.000000	-0.003546	-0.000062	0.000000	0.000000
5.200185	22.539675	12.078562	0.072138	0.128544	3.145557	0.000000	0.003113	0.000000	-0.003549	0.000050	0.000000	0.000000
5.601685	22.487728	11.989561	0.055727	0.093949	3.146703	0.000000	0.002904	0.000000	-0.003529	0.000050	0.000000	0.000000
6.003185	22.450170	11.927684	0.037817	0.060166	3.147848	0.000000	0.002904	0.000000	-0.003509	0.000050	0.000000	0.000000
6.401685	22.427113	11.893093	0.020041	0.026636	3.148986	0.000000	0.002904	0.000000	-0.003489	0.000050	0.000000	0.000000
6.800185	22.418231	11.885223	0.003722	-0.007659	3.150123	0.000000	0.002699	0.000000	-0.003470	0.000050	0.000000	0.000000
7.349583	22.043069	12.124772	0.675314	-0.430885	3.126564	0.000000	-0.088147	0.000000	-0.003412	0.000158	0.000000	0.000000
7.898981	20.951360	12.842972	1.300590	-0.883923	3.053386	0.000000	-0.177475	0.000000	-0.003296	0.000264	0.000000	0.000000
8.448379	19.217977	14.089513	1.836656	-1.398114	2.931850	0.000000	-0.263744	0.000000	-0.003123	0.000365	0.000000	0.000000
8.997778	16.961815	15.950642	2.246732	-2.009036	2.764049	0.000000	-0.345469	0.000000	-0.002897	0.000459	0.000000	0.000000
9.438896	15.225046	17.592705	1.707268	-1.701610	2.628058	0.000000	-0.271200	0.000000	-0.002710	0.000389	0.000000	0.000000
9.880015	13.927359	18.930753	1.245665	-1.320563	2.524023	0.000000	-0.200254	0.000000	-0.002553	0.000323	0.000000	0.000000
10.321133	13.011036	19.905467	0.839465	-0.880963	2.450792	0.000000	-0.131530	0.000000	-0.002424	0.000260	0.000000	0.000000
10.762252	12.435324	20.473625	0.470601	-0.402296	2.407551	0.000000	-0.064265	0.000000	-0.002323	0.000201	0.000000	0.000000
11.203370	12.174623	20.610023	0.123171	0.093319	2.393820	0.000000	0.002187	0.000000	-0.002247	0.000143	0.000000	0.000000
11.631941	12.084363	20.539025	0.087435	0.072344	2.394696	0.000000	0.002187	0.000000	-0.002185	0.000143	0.000000	0.000000
12.060513	12.024734	20.486006	0.051699	0.051368	2.395572	0.000000	0.002187	0.000000	-0.002124	0.000143	0.000000	0.000000
12.489084	11.995736	20.450965	0.015963	0.030393	2.396448	0.000000	0.002187	0.000000	-0.002063	0.000143	0.000000	0.000000
12.917656	11.997369	20.433904	-0.019773	0.009417	2.397323	0.000000	0.002187	0.000000	-0.002001	0.000143	0.000000	0.000000
13.346227	12.029632	20.434821	-0.055509	-0.011558	2.398199	0.000000	0.002187	0.000000	-0.001940	0.000143	0.000000	0.000000
13.774799	12.092527	20.453718	-0.091245	-0.032533	2.399075	0.000000	0.002187	0.000000	-0.001878	0.000143	0.000000	0.000000
14.203370	12.186051	20.490595	-0.126571	-0.054156	2.399950	0.000000	0.002106	0.000000	-0.001817	0.000143	0.000000	0.000000
14.644489	12.450422	20.320398	-0.474938	0.438566	2.415533	0.000000	0.068845	0.000000	-0.001763	0.000098	0.000000	0.000000
15.085607	13.030281	19.722503	-0.844446	0.911851	2.460714	0.000000	0.136347	0.000000	-0.001730	0.000055	0.000000	0.000000
15.526726	13.951437	18.723410	-1.251538	1.344714	2.535995	0.000000	0.205362	0.000000	-0.001715	0.000011	0.000000	0.000000
15.967844	15.254885	17.367414	-1.714331	1.717958	2.642212	0.000000	0.276656	0.000000	-0.001720	-0.000032	0.000000	0.000000
16.408963	16.998636	15.714632	-2.254582	2.016113	2.780543	0.000000	0.351210	0.000000	-0.001743	-0.000075	0.000000	0.000000
16.958361	19.263109	13.843604	-1.843570	1.409101	2.951148	0.000000	0.268887	0.000000	-0.001769	-0.000020	0.000000	0.000000
17.507759	21.003448	12.582476	-1.306001	0.899596	3.075157	0.000000	0.181928	0.000000	-0.001765	0.000036	0.000000	0.000000
18.057157	22.100181	11.843980	-0.678771	0.452338	3.150432	0.000000	0.091834	0.000000	-0.001730	0.000091	0.000000	0.000000
18.606555	22.478012	11.577019	-0.004931	0.036375	3.175676	0.000000	0.000157	0.000000	-0.001666	0.000144	0.000000	0.000000
19.076222	22.491800	11.562290	-0.025128	-0.004630	3.175635	0.000000	0.000059	0.000000	-0.001598	0.000144	0.000000	0.000000
19.545888	22.525217	11.585717	-0.046023	-0.045251	3.175595	0.000000	0.000059	0.000000	-0.001531	0.000144	0.000000	0.000000
20.015555	22.578261	11.647302	-0.066917	-0.085873	3.175555	0.000000	0.000059	0.000000	-0.001463	0.000144	0.000000	0.000000
20.206555	22.616865	11.677365	-0.118411	-0.080162	3.176342	0.000000	0.006097	0.000000	-0.001436	0.000141	0.000000	0.000000
20.755953	22.370788	11.994652	0.563855	-0.500682	3.154369	0.000000	-0.085661	0.000000	-0.001346	0.000185	0.000000	0.000000
21.305351	21.392107	12.790295	1.207431	-0.955863	3.082297	0.000000	-0.175943	0.000000	-0.001233	0.000226	0.000000	0.000000
21.854749	19.747988	14.119376	1.768131	-1.477214	2.961367	0.000000	-0.263192	0.000000	-0.001099	0.000262	0.000000	0.000000
22.404148	17.551286	16.073900	2.207454	-2.100824	2.793665	0.000000	-0.345902	0.000000	-0.000946	0.000295	0.000000	0.000000
22.845266	15.850684	17.800102	1.662835	-1.798542	2.657620	0.000000	-0.271057	0.000000	-0.000821	0.000272	0.000000	0.000000
23.286385	14.595678	19.223837	1.192880	-1.417077	2.553859	0.000000	-0.199323	0.000000	-0.000705	0.000253	0.000000	0.000000
23.727503	13.730411	20.281949	0.776016	-0.972747	2.481231	0.000000	-0.129803	0.000000	-0.000597	0.000237	0.000000	0.000000
24.168622	13.216375	20.927491	0.393690	-0.485255	2.438930	0.000000	-0.061723	0.000000	-0.000496	0.000223	0.000000	0.000000
24.609740	13.030695	21.131816	0.028976	0.023555	2.426486	0.000000	0.005652	0.000000	-0.000400	0.000212	0.000000	0.000000
25.011240	13.019808	21.120533	-0.001861	0.004545	2.428670	0.000000	0.005652	0.000000	-0.000315	0.000212	0.000000	0.000000
25.412740	13.033684	21.124516	-0.032699	-0.014465	2.430855	0.000000	0.005652	0.000000	-0.000230	0.000212	0.000000	0.000000
25.712240	13.060160	21.137428	-0.055702	-0.028646	2.432484	0.000000	0.005652	0.000000	-0.000166	0.000212	0.000000	0.000000
26.209740	13.122309	21.197482	-0.049359	-0.124058	2.434051	0.000000	-0.002610	0.000000	-0.000061	0.000212	0.000000	0.000000
26.650859	13.327223	21.080322	-0.416812	0.388675	2.447708	0.000000	0.064998	0.000000	0.000033	0.000212	0.000000	0.000000
27.091977	13.863287	20.516751	-0.802839	0.884182	2.491320	0.000000	0.133327	0.000000	0.000127	0.000214	0.000000	0.000000
27.533096	14.754387	19.531755	-1.224632	1.340480	2.565369	0.000000	0.203136	0.000000	0.000222	0.000218	0.000000	0.000000
27.974214	16.040220	18.169020	-1.700979	1.737323	2.670680	0.000000	0.275201	0.000000	0.000319	0.000225	0.000000	0.000000
28.415333	17.778066	16.488987	-2.252803	2.056829	2.808420	0.000000	0.350274	0.000000	0.000421	0.000234	0.000000	0.000000
28.964731	20.022313	14.584675	-1.808448	1.429217	2.978116	0.000000	0.267025	0.000000	0.000545	0.000219	0.000000	0.000000
29.514129	21.706813	13.311993	-1.239827	0.900558	3.100752	0.000000	0.179169	0.000000	0.000661	0.000200	0.000000	0.000000
30.063527	22.715806	12.582830	-0.586002	0.434247	3.174211	0.000000	0.088223	0.000000	0.000765	0.000178	0.000000	0.000000
30.612925	22.979945	12.346708	0.108108	-0.002003	3.197227	0.000000	-0.004245	0.000000	0.000855	0.000152	0.000000	0.000000
31.012925	22.900794	12.361135	0.090135	-0.034232	3.195488	0.000000	-0.004194	0.000000	0.000916	0.000152	0.000000	0.000000
31.412925	22.835729	12.401479	0.072526	-0.066629	3.193750	0.000000	-0.004194	0.000000	0.000977	0.000152	0.000000	0.000000
31.812925	22.784752	12.467742	0.054918	-0.099027	3.192011	0.000000	-0.004194	0.000000	0.001038	0.000152	0.000000	0.000000
32.212925	22.747862	12.559921	0.036846	-0.131141	3.190273	0.000000	-0.004129	0.000000	0.001099	0.000152	0.000000	0.000000
32.762323	22.330330	12.947738	0.718836	-0.578795	3.162571	0.000000	-0.096314	0.000000	0.001173	0.000116	0.000000	0.000000
33.311721	21.186348	13.846540	1.351448	-1.066544	3.084625	0.000000	-0.186837	0.000000	0.001226	0.000079	0.000000	0.000000
33.861119	19.394512	15.318586	1.891203	-1.628170	2.957781	0.000000	-0.274137	0.000000	0.001259	0.000040	0.000000	0.000000
34.410518	17.077945	17.465838	2.301008	-2.302569	2.784227	0.000000	-0.356707	0.000000	0.001270	-0.000000	0.000000	0.000000
34.851636	15.294322	19.359205	1.756438	-1.972742	2.643367	0.000000	-0.282351	0.000000	0.001276	0.000032	0.000000	0.000000
35.292755	13.955742	20.920956	1.289266	-1.554488	2.534634	0.000000	-0.210993	0.000000	0.001298	0.000064	0.000000	0.000000
35.733873	13.002567	22.081780	0.879531	-1.067240	2.456819	0.000000	-0.141978	0.000000	0.001333	0.000097	0.000000	0.000000
36.174992	12.392334	22.790150	0.508978	-0.532618	2.409059	0.000000	-0.074541	0.000000	0.001383	0.000131	0.000000	0.000000
36.616110	12.097859	23.014619	0.160768	0.026220	2.390822	0.000000	-0.007867	0.000000	0.001449	0.000167	0.000000	0.000000
37.016110	11.982812	23.000600	0.126850	0.008828	2.387609	0.000000	-0.007867	0.000000	0.001516	0.000167	0.000000	0.000000
37.416110	11.894900	23.000495	0.092931	-0.008564	2.384396	0.000000	-0.007867	0.000000	0.001582	0.000167	0.000000	0.000000
37.816110	11.834122	23.014303	0.059013	-0.025957	2.381182	0.000000	-0.007867	0.000000	0.001649	0.000167	0.000000	0.000000
38.216110	11.800478	23.042027	0.024717	-0.042557	2.377969	0.000000	-0.007790	0.000000	0.001716	0.000167	0.000000	0.000000
38.657229	11.926557	22.832027	-0.311521	0.516842	2.389044	0.000000	0.058413	0.000000	0.001799	0.000211	0.000000	0.000000
39.098347	12.354305	22.136804	-0.661652	1.053316	2.429419	0.000000	0.125265	0.000000	0.001902	0.000257	0.000000	0.000000
39.539466	13.102796	20.987200	-1.041281	1.543053	2.499544	0.000000	0.193508	0.000000	0.002027	0.000307	0.000000	0.000000
39.980584	14.205400	19.434225	-1.467331	1.964314	2.600198	0.000000	0.263900	0.000000	0.002174	0.000360	0.000000	0.000000
40.421703	15.711281	17.546793	-1.957347	2.296778	2.732499	0.000000	0.336972	0.000000	0.002345	0.000416	0.000000	0.000000
40.971101	17.659746	15.406471	-1.568461	1.621209	2.895472	0.000000	0.256164	0.000000	0.002552	0.000339	0.000000	0.000000
41.520499	19.118803	13.942896	-1.071718	1.057947	3.012812	0.000000	0.170936	0.000000	0.002716	0.000256	0.000000	0.000000
42.069897	19.988108	13.054684	-0.501268	0.567974	3.082493	0.000000	0.082758	0.000000	0.002833	0.000169	0.000000	0.000000
42.619295	20.207867	12.680304	0.103663	0.117348	3.103310	0.000000	-0.006849	0.000000	0.002901	0.000079	0.000000	0.000000
43.085795	20.123037	12.587602	0.079253	0.080711	3.100156	0.000000	-0.006683	0.000000	0.002938	0.000079	0.000000	0.000000
43.552295	20.059976	12.529701	0.055925	0.043409	3.097002	0.000000	-0.006683	0.000000	0.002975	0.000079	0.000000	0.000000
44.018795	20.018681	12.506602	0.032597	0.006107	3.093847	0.000000	-0.006683	0.000000	0.003011	0.000079	0.000000	0.000000
44.485295	19.999150	12.518305	0.009269	-0.031195	3.090693	0.000000	-0.006683	0.000000	0.003048	0.000079	0.000000	0.000000
44.951795	20.001385	12.564810	-0.014059	-0.068496	3.087539	0.000000	-0.006683	0.000000	0.003085	0.000079	0.000000	0.000000
45.418295	20.025383	12.646120	-0.037387	-0.105798	3.084385	0.000000	-0.006683	0.000000	0.003121	0.000079	0.000000	0.000000
45.619295	20.053337	12.684986	-0.087257	-0.096657	3.083864	0.000000	-0.000557	0.000000	0.003138	0.000085	0.000000	0.000000
46.168693	19.818504	13.036354	0.512233	-0.546538	3.059071	0.000000	-0.089497	0.000000	0.003157	-0.000014	0.000000	0.000000
46.718091	18.940538	13.899940	1.076502	-1.034296	2.985819	0.000000	-0.176892	0.000000	0.003122	-0.000113	0.000000	0.000000
47.267489	17.479817	15.335587	1.566743	-1.593723	2.865374	0.000000	-0.261233	0.000000	0.003033	-0.000210	0.000000	0.000000
47.816888	15.536799	17.442770	1.949240	-2.263580	2.699815	0.000000	-0.341065	0.000000	0.002892	-0.000304	0.000000	0.000000
48.258006	14.036229	19.301333	1.463056	-1.931901	2.565450	0.000000	-0.268883	0.000000	0.002773	-0.000233	0.000000	0.000000
48.699125	12.935934	20.826430	1.040336	-1.512471	2.462346	0.000000	-0.199381	0.000000	0.002686	-0.000164	0.000000	0.000000
49.140243	12.186845	21.950366	0.663997	-1.025897	2.389357	0.000000	-0.132094	0.000000	0.002629	-0.000097	0.000000	0.000000
