
0.398500	12.516223	22.539894	-0.027471	0.011218	2.373855	0.000000	0.001104	0.000000	-0.002825	-0.000012	0.000000	0.000000
0.797000	12.550812	22.538004	-0.058678	-0.007645	2.374299	0.000000	0.000980	0.000000	-0.002830	-0.000012	0.000000	0.000000
1.238119	12.758152	22.303588	-0.413128	0.537109	2.389309	0.000000	0.067046	0.000000	-0.002851	-0.000083	0.000000	0.000000
1.679237	13.285102	21.597344	-0.785953	1.058053	2.433627	0.000000	0.133856	0.000000	-0.002903	-0.000155	0.000000	0.000000
2.120356	14.155095	20.450579	-1.193733	1.532094	2.507747	0.000000	0.202150	0.000000	-0.002988	-0.000229	0.000000	0.000000
2.561474	15.406820	18.914129	-1.654601	1.938223	2.612488	0.000000	0.272687	0.000000	-0.003106	-0.000306	0.000000	0.000000
3.002593	17.095950	17.056089	-2.191241	2.260628	2.749015	0.000000	0.346601	0.000000	-0.003258	-0.000386	0.000000	0.000000
3.551991	19.284423	14.947352	-1.769624	1.599833	2.917525	0.000000	0.265347	0.000000	-0.003442	-0.000280	0.000000	0.000000
4.101389	20.939915	13.500071	-1.226619	1.049705	3.040018	0.000000	0.179521	0.000000	-0.003566	-0.000170	0.000000	0.000000
4.650787	21.948878	12.614131	-0.599477	0.572187	3.114383	0.000000	0.090602	0.000000	-0.003628	-0.000057	0.000000	0.000000
5.200185	22.242108	12.228253	0.068788	0.134242	3.139339	0.000000	0.000123	0.000000	-0.003628	0.000057	0.000000	0.000000
5.601685	22.192933	12.134554	0.052159	0.099983	3.139279	0.000000	-0.000091	0.000000	-0.003605	0.000057	0.000000	0.000000
6.003185	22.158332	12.067685	0.034019	0.066565	3.139220	0.000000	-0.000091	0.000000	-0.003582	0.000057	0.000000	0.000000
6.401685	22.138394	12.027850	0.016014	0.033397	3.139161	0.000000	-0.000091	0.000000	-0.003559	0.000057	0.000000	0.000000
6.800185	22.132814	12.014446	-0.000525	-0.000558	3.139103	0.000000	-0.000298	0.000000	-0.003537	0.000057	0.000000	0.000000
7.349583	21.767344	12.248058	0.662026	-0.427116	3.113992	0.000000	-0.090772	0.000000	-0.003475	0.000168	0.000000	0.000000
7.898981	20.694813	12.963818	1.279175	-0.883225	3.039480	0.000000	-0.179681	0.000000	-0.003353	0.000275	0.000000	0.000000
8.448379	18.988777	14.211247	1.808587	-1.400439	2.916849	0.000000	-0.265495	0.000000	-0.003173	0.000378	0.000000	0.000000
