
0.398500	12.738587	22.134490	-0.035833	0.015714	2.359167	0.000000	0.006669	0.000000	-0.002675	-0.000023	0.000000	0.000000
0.797000	12.779626	22.129147	-0.066522	-0.003398	2.361833	0.000000	0.006551	0.000000	-0.002684	-0.000023	0.000000	0.000000
1.238119	12.996224	21.895688	-0.426352	0.530698	2.379240	0.000000	0.072338	0.000000	-0.002709	-0.000090	0.000000	0.000000
1.679237	13.537419	21.199712	-0.805145	1.041267	2.425844	0.000000	0.138926	0.000000	-0.002764	-0.000159	0.000000	0.000000
2.120356	14.427280	20.072073	-1.219748	1.505675	2.502162	0.000000	0.207056	0.000000	-0.002850	-0.000230	0.000000	0.000000
2.561474	15.705382	18.562762	-1.688599	1.903338	2.609041	0.000000	0.277483	0.000000	-0.002967	-0.000303	0.000000	0.000000
3.002593	17.428571	16.738675	-2.234683	2.218686	2.747667	0.000000	0.351324	0.000000	-0.003117	-0.000379	0.000000	0.000000
3.551991	19.659880	14.669725	-1.803697	1.568929	2.918773	0.000000	0.270068	0.000000	-0.003298	-0.000278	0.000000	0.000000
4.101389	21.346558	13.251338	-1.248980	1.027708	3.043840	0.000000	0.184158	0.000000	-0.003422	-0.000172	0.000000	0.000000
4.650787	22.372911	12.385393	-0.608588	0.557577	3.120713	0.000000	0.095075	0.000000	-0.003487	-0.000064	0.000000	0.000000
5.200185	22.668541	12.011989	0.073552	0.126013	3.148069	0.000000	0.004355	0.000000	-0.003492	0.000046	0.000000	0.000000
5.601685	22.615431	11.925072	0.057223	0.091270	3.149716	0.000000	0.004149	0.000000	-0.003473	0.000046	0.000000	0.000000
6.003185	22.576632	11.865413	0.039412	0.057321	3.151363	0.000000	0.004149	0.000000	-0.003455	0.000046	0.000000	0.000000
6.401685	22.552266	11.833155	0.021733	0.023626	3.152998	0.000000	0.004149	0.000000	-0.003436	0.000046	0.000000	0.000000
6.800185	22.541997	11.827749	0.005497	-0.010819	3.154634	0.000000	0.003947	0.000000	-0.003418	0.000046	0.000000	0.000000
7.349583	22.162702	12.069946	0.681014	-0.432571	3.131721	0.000000	-0.087053	0.000000	-0.003363	0.000153	0.000000	0.000000
7.898981	21.062740	12.789247	1.309822	-0.884251	3.059101	0.000000	-0.176553	0.000000	-0.003250	0.000257	0.000000	0.000000
8.448379	19.317551	14.035418	1.848785	-1.397107	2.938024	0.000000	-0.263011	0.000000	-0.003082	0.000357	0.000000	0.000000
8.997778	17.046842	15.894681	2.260923	-2.006626	2.770577	0.000000	-0.344936	0.000000	-0.002860	0.000450	0.000000	0.000000
9.438896	15.298779	17.535376	1.718755	-1.700901	2.634859	0.000000	-0.270502	0.000000	-0.002677	0.000380	0.000000	0.000000
9.880015	13.991964	18.873550	1.254945	-1.321556	2.531174	0.000000	-0.199380	0.000000	-0.002524	0.000315	0.000000	0.000000
10.321133	13.068271	19.849878	0.846952	-0.883614	2.458372	0.000000	-0.130471	0.000000	-0.002398	0.000253	0.000000	0.000000
10.762252	12.486619	20.421065	0.476629	-0.406488	2.415644	0.000000	-0.063009	0.000000	-0.002300	0.000194	0.000000	0.000000
11.203370	12.221142	20.561776	0.128006	0.087783	2.402516	0.000000	0.003655	0.000000	-0.002227	0.000138	0.000000	0.000000
11.631941	12.126697	20.495535	0.092364	0.066779	2.404024	0.000000	0.003655	0.000000	-0.002168	0.000138	0.000000	0.000000
12.060513	12.062804	20.447297	0.056721	0.045775	2.405531	0.000000	0.003655	0.000000	-0.002109	0.000138	0.000000	0.000000
12.489084	12.029461	20.417063	0.021078	0.024772	2.407038	0.000000	0.003655	0.000000	-0.002050	0.000138	0.000000	0.000000
12.917656	12.026669	20.404832	-0.014564	0.003768	2.408546	0.000000	0.003655	0.000000	-0.001991	0.000138	0.000000	0.000000
13.346227	12.054428	20.410603	-0.050207	-0.017236	2.410053	0.000000	0.003655	0.000000	-0.001932	0.000138	0.000000	0.000000
13.774799	12.112738	20.434378	-0.085850	-0.038239	2.411560	0.000000	0.003655	0.000000	-0.001873	0.000138	0.000000	0.000000
14.203370	12.201598	20.476159	-0.121082	-0.059890	2.413068	0.000000	0.003574	0.000000	-0.001814	0.000138	0.000000	0.000000
14.644489	12.461221	20.311156	-0.469624	0.432568	2.429374	0.000000	0.070651	0.000000	-0.001763	0.000093	0.000000	0.000000
15.085607	13.036380	19.718571	-0.839070	0.905856	2.475433	0.000000	0.138512	0.000000	-0.001732	0.000049	0.000000	0.000000
15.526726	13.952677	18.724669	-1.245861	1.338986	2.551755	0.000000	0.207909	0.000000	-0.001720	0.000005	0.000000	0.000000
15.967844	15.250890	17.373514	-1.708098	1.712752	2.659187	0.000000	0.279614	0.000000	-0.001727	-0.000038	0.000000	0.000000
16.408963	16.988796	15.725009	-2.247524	2.011666	2.798922	0.000000	0.354614	0.000000	-0.001754	-0.000082	0.000000	0.000000
16.958361	19.245271	13.858692	-1.836159	1.404924	2.971237	0.000000	0.271686	0.000000	-0.001783	-0.000026	0.000000	0.000000
17.507759	20.977504	12.602137	-1.298746	0.895400	3.096609	0.000000	0.184075	0.000000	-0.001782	0.000030	0.000000	0.000000
18.057157	22.066580	11.868393	-0.672172	0.447833	3.172877	0.000000	0.093290	0.000000	-0.001750	0.000086	0.000000	0.000000
18.606555	22.437731	11.606693	0.000557	0.031250	3.198728	0.000000	0.000898	0.000000	-0.001688	0.000140	0.000000	0.000000
19.076222	22.446373	11.596728	-0.019668	-0.009642	3.199037	0.000000	0.000797	0.000000	-0.001623	0.000140	0.000000	0.000000
19.545888	22.474679	11.624808	-0.040600	-0.050146	3.199346	0.000000	0.000797	0.000000	-0.001557	0.000140	0.000000	0.000000
20.015555	22.522647	11.690935	-0.061532	-0.090650	3.199655	0.000000	0.000797	0.000000	-0.001491	0.000140	0.000000	0.000000
20.206555	22.559169	11.722791	-0.112919	-0.084811	3.200589	0.000000	0.006880	0.000000	-0.001465	0.000137	0.000000	0.000000
20.755953	22.308136	12.045948	0.567328	-0.506778	3.178838	0.000000	-0.085644	0.000000	-0.001377	0.000182	0.000000	0.000000
21.305351	21.326864	12.849273	1.208646	-0.963828	3.106567	0.000000	-0.176692	0.000000	-0.001266	0.000223	0.000000	0.000000
21.854749	19.682695	14.188376	1.767006	-1.487598	2.985019	0.000000	-0.264694	0.000000	-0.001133	0.000261	0.000000	0.000000
22.404148	17.488487	16.155958	2.204066	-2.114345	2.816292	0.000000	-0.348131	0.000000	-0.000980	0.000294	0.000000	0.000000
22.845266	15.790280	17.893419	1.660794	-1.810481	2.679389	0.000000	-0.272724	0.000000	-0.000855	0.000271	0.000000	0.000000
23.286385	14.536508	19.326804	1.192114	-1.426932	2.575012	0.000000	-0.200453	0.000000	-0.000740	0.000251	0.000000	0.000000
23.727503	13.671368	20.392525	0.776492	-0.980080	2.502004	0.000000	-0.130406	0.000000	-0.000633	0.000234	0.000000	0.000000
24.168622	13.156358	21.043300	0.395428	-0.489743	2.459552	0.000000	-0.061808	0.000000	-0.000533	0.000219	0.000000	0.000000
24.609740	12.968560	21.250250	0.032064	0.022097	2.447187	0.000000	0.006084	0.000000	-0.000440	0.000207	0.000000	0.000000
25.011240	12.955256	21.240096	0.001072	0.003194	2.449547	0.000000	0.006084	0.000000	-0.000356	0.000207	0.000000	0.000000
