
0.398500	12.533605	22.508973	-0.028120	0.011553	2.372675	0.000000	0.001554	0.000000	-0.002817	-0.000013	0.000000	0.000000
0.797000	12.568693	22.506827	-0.059284	-0.007330	2.373299	0.000000	0.001430	0.000000	-0.002822	-0.000013	0.000000	0.000000
1.238119	12.776751	22.272492	-0.414154	0.536611	2.388503	0.000000	0.067474	0.000000	-0.002843	-0.000084	0.000000	0.000000
1.679237	13.304806	21.567038	-0.787443	1.056764	2.433006	0.000000	0.134266	0.000000	-0.002896	-0.000156	0.000000	0.000000
2.120356	14.176341	20.421739	-1.195753	1.530072	2.507303	0.000000	0.202547	0.000000	-0.002981	-0.000229	0.000000	0.000000
2.561474	15.430116	18.887364	-1.657242	1.935557	2.612218	0.000000	0.273075	0.000000	-0.003099	-0.000306	0.000000	0.000000
3.002593	17.121892	17.031919	-2.194619	2.257427	2.748915	0.000000	0.346984	0.000000	-0.003251	-0.000386	0.000000	0.000000
3.551991	19.313694	14.926217	-1.772270	1.597475	2.917635	0.000000	0.265729	0.000000	-0.003434	-0.000281	0.000000	0.000000
4.101389	20.971606	13.481141	-1.228352	1.048027	3.040336	0.000000	0.179897	0.000000	-0.003558	-0.000171	0.000000	0.000000
4.650787	21.981914	12.596726	-0.600177	0.571072	3.114904	0.000000	0.090965	0.000000	-0.003621	-0.000058	0.000000	0.000000
5.200185	22.275320	12.211799	0.069168	0.133615	3.140055	0.000000	0.000465	0.000000	-0.003621	0.000056	0.000000	0.000000
5.601685	22.225829	12.118617	0.052565	0.099319	3.140133	0.000000	0.000252	0.000000	-0.003599	0.000057	0.000000	0.000000
6.003185	22.190892	12.052297	0.034451	0.065861	3.140212	0.000000	0.000252	0.000000	-0.003576	0.000057	0.000000	0.000000
6.401685	22.170599	12.013039	0.016472	0.032654	3.140290	0.000000	0.000252	0.000000	-0.003554	0.000057	0.000000	0.000000
6.800185	22.164644	12.000243	-0.000042	-0.001338	3.140368	0.000000	0.000045	0.000000	-0.003531	0.000057	0.000000	0.000000
7.349583	21.798082	12.234506	0.663518	-0.427529	3.115435	0.000000	-0.090472	0.000000	-0.003470	0.000167	0.000000	0.000000
7.898981	20.723402	12.950532	1.281572	-0.883299	3.041075	0.000000	-0.179429	0.000000	-0.003348	0.000274	0.000000	0.000000
8.448379	19.014308	14.197860	1.811725	-1.400179	2.918569	0.000000	-0.265295	0.000000	-0.003169	0.000377	0.000000	0.000000
8.997778	16.788022	16.062791	2.217600	-2.013934	2.750028	0.000000	-0.346589	0.000000	-0.002936	0.000473	0.000000	0.000000
9.438896	15.074424	17.707677	1.683687	-1.703130	2.613459	0.000000	-0.272677	0.000000	-0.002743	0.000401	0.000000	0.000000
9.880015	13.795485	19.045562	1.226591	-1.318675	2.508686	0.000000	-0.202107	0.000000	-0.002581	0.000334	0.000000	0.000000
10.321133	12.894323	20.017132	0.824048	-0.875751	2.434546	0.000000	-0.133780	0.000000	-0.002448	0.000271	0.000000	0.000000
10.762252	12.330859	20.579304	0.458154	-0.393990	2.390216	0.000000	-0.066937	0.000000	-0.002342	0.000211	0.000000	0.000000
11.203370	12.080037	20.707140	0.113139	0.104339	2.375204	0.000000	-0.000937	0.000000	-0.002261	0.000153	0.000000	0.000000
11.631941	11.998460	20.626673	0.077208	0.083417	2.374737	0.000000	-0.000937	0.000000	-0.002196	0.000153	0.000000	0.000000
12.060513	11.947682	20.564139	0.041276	0.062495	2.374270	0.000000	-0.000937	0.000000	-0.002130	0.000153	0.000000	0.000000
