
0.398500	13.169385	21.080401	-0.055941	0.029756	2.334136	0.000000	0.015039	0.000000	-0.001350	-0.000025	0.000000	0.000000
0.797000	13.226066	21.064227	-0.085962	0.010297	2.340139	0.000000	0.014980	0.000000	-0.001360	-0.000025	0.000000	0.000000
1.238119	13.464507	20.830913	-0.456599	0.516665	2.361150	0.000000	0.080293	0.000000	-0.001379	-0.000059	0.000000	0.000000
1.679237	14.037651	20.159354	-0.847556	1.000119	2.411157	0.000000	0.146498	0.000000	-0.001413	-0.000094	0.000000	0.000000
2.120356	14.971004	19.079333	-1.276232	1.439221	2.490713	0.000000	0.214329	0.000000	-0.001462	-0.000130	0.000000	0.000000
2.561474	16.306102	17.638745	-1.761704	1.814500	2.600702	0.000000	0.284538	0.000000	-0.001528	-0.000168	0.000000	0.000000
3.002593	18.102359	15.901471	-2.326719	2.110325	2.742344	0.000000	0.358079	0.000000	-0.001610	-0.000207	0.000000	0.000000
3.551991	20.425123	13.935245	-1.876997	1.489161	2.917110	0.000000	0.276890	0.000000	-0.001710	-0.000155	0.000000	0.000000
4.101389	22.179706	12.591348	-1.298436	0.971057	3.045867	0.000000	0.190927	0.000000	-0.001780	-0.000100	0.000000	0.000000
4.650787	23.245677	11.776774	-0.630752	0.520152	3.126396	0.000000	0.101674	0.000000	-0.001820	-0.000043	0.000000	0.000000
5.200185	23.549870	11.435151	0.080227	0.105243	3.157307	0.000000	0.010668	0.000000	-0.001828	0.000014	0.000000	0.000000
5.601685	23.491690	11.365208	0.063870	0.069354	3.161541	0.000000	0.010560	0.000000	-0.001822	0.000014	0.000000	0.000000
6.003185	23.447293	11.323769	0.046709	0.033857	3.165776	0.000000	0.010560	0.000000	-0.001817	0.000014	0.000000	0.000000
6.401685	23.416854	11.310825	0.029676	-0.001375	3.169978	0.000000	0.010560	0.000000	-0.001811	0.000014	0.000000	0.000000
6.800185	23.399992	11.325959	0.013432	-0.036986	3.174181	0.000000	0.010453	0.000000	-0.001805	0.000014	0.000000	0.000000
7.349583	22.996650	11.589832	0.716544	-0.446076	3.154680	0.000000	-0.081264	0.000000	-0.001782	0.000070	0.000000	0.000000
7.898981	21.843476	12.317500	1.370476	-0.886037	3.085074	0.000000	-0.171581	0.000000	-0.001728	0.000126	0.000000	0.000000
8.448379	20.019618	13.559324	1.930340	-1.387319	2.966564	0.000000	-0.258939	0.000000	-0.001644	0.000179	0.000000	0.000000
8.997778	17.650261	15.401250	2.357702	-1.984615	2.801192	0.000000	-0.341835	0.000000	-0.001532	0.000229	0.000000	0.000000
9.438896	15.824751	17.029737	1.797204	-1.694420	2.667044	0.000000	-0.266725	0.000000	-0.001440	0.000191	0.000000	0.000000
9.880015	14.455808	18.368811	1.317748	-1.330014	2.565285	0.000000	-0.194745	0.000000	-0.001363	0.000156	0.000000	0.000000
10.321133	13.482510	19.359086	0.896937	-0.906623	2.494786	0.000000	-0.124925	0.000000	-0.001302	0.000123	0.000000	0.000000
10.762252	12.861543	19.956645	0.516042	-0.443022	2.454765	0.000000	-0.056493	0.000000	-0.001255	0.000091	0.000000	0.000000
11.203370	12.565274	20.134982	0.158397	0.039757	2.444778	0.000000	0.011258	0.000000	-0.001222	0.000060	0.000000	0.000000
11.631941	12.444490	20.110041	0.123433	0.018438	2.449577	0.000000	0.011258	0.000000	-0.001196	0.000060	0.000000	0.000000
12.060513	12.353674	20.103374	0.088470	-0.002880	2.454376	0.000000	0.011258	0.000000	-0.001170	0.000060	0.000000	0.000000
12.489084	12.292827	20.114979	0.053507	-0.024199	2.459175	0.000000	0.011258	0.000000	-0.001145	0.000060	0.000000	0.000000
12.917656	12.261948	20.144857	0.018543	-0.045517	2.463974	0.000000	0.011258	0.000000	-0.001119	0.000060	0.000000	0.000000
13.346227	12.261038	20.193009	-0.016420	-0.066836	2.468773	0.000000	0.011258	0.000000	-0.001094	0.000060	0.000000	0.000000
13.774799	12.290097	20.259433	-0.051383	-0.088155	2.473572	0.000000	0.011258	0.000000	-0.001068	0.000060	0.000000	0.000000
14.203370	12.349123	20.344132	-0.086108	-0.109849	2.478372	0.000000	0.011210	0.000000	-0.001043	0.000060	0.000000	0.000000
14.644489	12.579024	20.224426	-0.436986	0.380216	2.498448	0.000000	0.079990	0.000000	-0.001022	0.000034	0.000000	0.000000
15.085607	13.125884	19.678227	-0.807319	0.853423	2.549042	0.000000	0.149658	0.000000	-0.001013	0.000008	0.000000	0.000000
15.526726	14.014047	18.729756	-1.213591	1.288784	2.630716	0.000000	0.220987	0.000000	-0.001015	-0.000017	0.000000	0.000000
15.967844	15.283052	17.421074	-1.673886	1.666992	2.744377	0.000000	0.294768	0.000000	-0.001028	-0.000043	0.000000	0.000000
16.408963	16.989385	15.810216	-2.209396	1.971929	2.891285	0.000000	0.371941	0.000000	-0.001053	-0.000069	0.000000	0.000000
16.958361	19.201387	13.986008	-1.793755	1.367546	3.072291	0.000000	0.285950	0.000000	-0.001082	-0.000036	0.000000	0.000000
17.507759	20.886000	12.770390	-1.254950	0.857817	3.204612	0.000000	0.195028	0.000000	-0.001092	-0.000001	0.000000	0.000000
18.057157	21.927556	12.079225	-0.629975	0.407459	3.285967	0.000000	0.100745	0.000000	-0.001084	0.000033	0.000000	0.000000
18.606555	22.254536	11.864679	0.038261	-0.014701	3.314954	0.000000	0.004724	0.000000	-0.001056	0.000067	0.000000	0.000000
19.076222	22.228111	11.897314	0.017563	-0.054539	3.317111	0.000000	0.004659	0.000000	-0.001025	0.000067	0.000000	0.000000
19.545888	22.221540	11.967140	-0.003573	-0.094134	3.319268	0.000000	0.004659	0.000000	-0.000994	0.000067	0.000000	0.000000
20.015555	22.234823	12.074159	-0.024709	-0.133728	3.321424	0.000000	0.004659	0.000000	-0.000963	0.000067	0.000000	0.000000
20.206555	22.257142	12.122202	-0.075819	-0.126655	3.323141	0.000000	0.011005	0.000000	-0.000950	0.000065	0.000000	0.000000
20.755953	21.970996	12.498172	0.593717	-0.561610	3.302631	0.000000	-0.085411	0.000000	-0.000906	0.000094	0.000000	0.000000
21.305351	20.967448	13.370574	1.222494	-1.035444	3.229465	0.000000	-0.180355	0.000000	-0.000847	0.000122	0.000000	0.000000
21.854749	19.315396	14.799802	1.767338	-1.580956	3.104905	0.000000	-0.272189	0.000000	-0.000773	0.000147	0.000000	0.000000
22.404148	17.128269	16.884797	2.190833	-2.235911	2.931097	0.000000	-0.359330	0.000000	-0.000686	0.000170	0.000000	0.000000
22.845266	15.438333	18.724014	1.654925	-1.918557	2.789922	0.000000	-0.281116	0.000000	-0.000615	0.000154	0.000000	0.000000
23.286385	14.186660	20.244936	1.193150	-1.516556	2.682500	0.000000	-0.206102	0.000000	-0.000550	0.000139	0.000000	0.000000
23.727503	13.317529	21.380095	0.784489	-1.047281	2.607639	0.000000	-0.133375	0.000000	-0.000492	0.000126	0.000000	0.000000
24.168622	12.792252	22.079133	0.410751	-0.531546	2.564508	0.000000	-0.062129	0.000000	-0.000439	0.000114	0.000000	0.000000
24.609740	12.587446	22.311038	0.055386	0.007580	2.552628	0.000000	0.008408	0.000000	-0.000391	0.000104	0.000000	0.000000
25.011240	12.555817	22.312177	0.023391	-0.010416	2.555962	0.000000	0.008408	0.000000	-0.000349	0.000104	0.000000	0.000000
25.412740	12.549880	22.327767	-0.008603	-0.028413	2.559296	0.000000	0.008408	0.000000	-0.000308	0.000104	0.000000	0.000000
25.712240	12.562181	22.348807	-0.032470	-0.041838	2.561784	0.000000	0.008408	0.000000	-0.000277	0.000104	0.000000	0.000000
26.209740	12.602412	22.422507	-0.029287	-0.140250	2.564714	0.000000	-0.000305	0.000000	-0.000225	0.000105	0.000000	0.000000
26.650859	12.784260	22.305484	-0.384447	0.404555	2.580161	0.000000	0.070604	0.000000	-0.000180	0.000100	0.000000	0.000000
27.091977	13.285816	21.713967	-0.756732	0.931422	2.627033	0.000000	0.142296	0.000000	-0.000137	0.000096	0.000000	0.000000
27.533096	14.129416	20.674189	-1.162720	1.416979	2.705850	0.000000	0.215569	0.000000	-0.000095	0.000093	0.000000	0.000000
27.974214	15.352633	19.232266	-1.620489	1.839686	2.817488	0.000000	0.291234	0.000000	-0.000055	0.000091	0.000000	0.000000
28.415333	17.009942	17.452157	-2.150437	2.180801	2.963185	0.000000	0.370134	0.000000	-0.000015	0.000090	0.000000	0.000000
28.964731	19.152861	15.430530	-1.727549	1.520027	3.142501	0.000000	0.281874	0.000000	0.000034	0.000090	0.000000	0.000000
29.514129	20.762849	14.073329	-1.185987	0.964487	3.271921	0.000000	0.188753	0.000000	0.000083	0.000088	0.000000	0.000000
30.063527	21.729305	13.286596	-0.562950	0.475718	3.349212	0.000000	0.092376	0.000000	0.000130	0.000084	0.000000	0.000000
30.612925	21.985832	13.015867	0.098768	0.019881	3.373043	0.000000	-0.005594	0.000000	0.000175	0.000080	0.000000	0.000000
31.012925	21.914224	13.012238	0.080325	-0.010835	3.370778	0.000000	-0.005583	0.000000	0.000207	0.000080	0.000000	0.000000
31.412925	21.857312	13.033203	0.061955	-0.041579	3.368513	0.000000	-0.005583	0.000000	0.000239	0.000080	0.000000	0.000000
31.812925	21.815096	13.078764	0.043584	-0.072323	3.366248	0.000000	-0.005583	0.000000	0.000271	0.000080	0.000000	0.000000
32.212925	21.787577	13.148920	0.025091	-0.102978	3.363984	0.000000	-0.005564	0.000000	0.000303	0.000080	0.000000	0.000000
32.762323	21.399956	13.514320	0.676430	-0.565929	3.334036	0.000000	-0.103158	0.000000	0.000344	0.000069	0.000000	0.000000
33.311721	20.318167	14.406917	1.281309	-1.068070	3.250888	0.000000	-0.198972	0.000000	0.000379	0.000058	0.000000	0.000000
33.861119	18.616517	15.888524	1.798174	-1.644173	3.115975	0.000000	-0.291355	0.000000	0.000407	0.000046	0.000000	0.000000
34.410518	16.411898	18.061735	2.191514	-2.334128	2.931622	0.000000	-0.378712	0.000000	0.000429	0.000032	0.000000	0.000000
34.851636	14.715700	19.974897	1.667644	-1.986519	2.781884	0.000000	-0.300695	0.000000	0.000445	0.000043	0.000000	0.000000
35.292755	13.447581	21.540947	1.217771	-1.550464	2.665810	0.000000	-0.225967	0.000000	0.000467	0.000055	0.000000	0.000000
35.733873	12.551061	22.690397	0.822133	-1.045613	2.582111	0.000000	-0.153748	0.000000	0.000494	0.000067	0.000000	0.000000
36.174992	11.986212	23.372244	0.463110	-0.494363	2.529859	0.000000	-0.083237	0.000000	0.000526	0.000080	0.000000	0.000000
36.616110	11.727879	23.556229	0.124588	0.079043	2.508473	0.000000	-0.013623	0.000000	0.000565	0.000094	0.000000	0.000000
37.016110	11.642064	23.499829	0.089951	0.061957	2.502986	0.000000	-0.013623	0.000000	0.000602	0.000094	0.000000	0.000000
37.416110	11.583957	23.457099	0.055315	0.044870	2.497499	0.000000	-0.013623	0.000000	0.000639	0.000094	0.000000	0.000000
37.816110	11.553560	23.428038	0.020679	0.027783	2.492013	0.000000	-0.013623	0.000000	0.000677	0.000094	0.000000	0.000000
38.216110	11.550871	23.412646	-0.014111	0.011039	2.486526	0.000000	-0.013590	0.000000	0.000714	0.000094	0.000000	0.000000
38.657229	11.708969	23.151542	-0.345581	0.578674	2.495673	0.000000	0.055296	0.000000	0.000759	0.000112	0.000000	0.000000
39.098347	12.165200	22.399142	-0.692451	1.120642	2.535305	0.000000	0.124796	0.000000	0.000813	0.000132	0.000000	0.000000
39.539466	12.939892	21.188825	-1.070173	1.612893	2.605864	0.000000	0.195681	0.000000	0.000876	0.000153	0.000000	0.000000
39.980584	14.067562	19.574285	-1.495576	2.033584	2.708133	0.000000	0.268740	0.000000	0.000948	0.000176	0.000000	0.000000
40.421703	15.598454	17.627155	-1.986979	2.363330	2.843248	0.000000	0.344667	0.000000	0.001031	0.000201	0.000000	0.000000
40.971101	17.583992	15.419031	-1.606091	1.678846	3.009592	0.000000	0.260357	0.000000	0.001132	0.000167	0.000000	0.000000
41.520499	19.087586	13.895223	-1.114827	1.110623	3.128332	0.000000	0.171555	0.000000	0.001214	0.000130	0.000000	0.000000
42.069897	20.005898	12.950207	-0.546943	0.619314	3.197419	0.000000	0.079793	0.000000	0.001275	0.000091	0.000000	0.000000
42.619295	20.275811	12.518537	0.058534	0.170894	3.215661	0.000000	-0.013346	0.000000	0.001313	0.000050	0.000000	0.000000
43.085795	20.232427	12.376712	0.034956	0.132833	3.209449	0.000000	-0.013268	0.000000	0.001337	0.000050	0.000000	0.000000
43.552295	20.210582	12.270672	0.011871	0.094476	3.203236	0.000000	-0.013268	0.000000	0.001360	0.000050	0.000000	0.000000
44.018795	20.210276	12.200419	-0.011215	0.056119	3.197024	0.000000	-0.013268	0.000000	0.001383	0.000050	0.000000	0.000000
44.485295	20.231509	12.165954	-0.034300	0.017762	3.190811	0.000000	-0.013268	0.000000	0.001406	0.000050	0.000000	0.000000
44.951795	20.274280	12.167275	-0.057385	-0.020594	3.184599	0.000000	-0.013268	0.000000	0.001430	0.000050	0.000000	0.000000
45.418295	20.338589	12.204383	-0.080470	-0.058951	3.178386	0.000000	-0.013268	0.000000	0.001453	0.000050	0.000000	0.000000
45.619295	20.384012	12.224758	-0.130265	-0.051562	3.176573	0.000000	-0.007054	0.000000	0.001463	0.000053	0.000000	0.000000
46.168693	20.190287	12.518659	0.480858	-0.486449	3.147438	0.000000	-0.098795	0.000000	0.001479	0.000006	0.000000	0.000000
