
0.398500	12.709616	21.703129	-0.044622	0.024396	2.360432	0.000000	0.002903	0.000000	-0.000256	-0.000003	0.000000	0.000000
0.797000	12.757699	21.691007	-0.075978	0.005919	2.361590	0.000000	0.002892	0.000000	-0.000257	-0.000003	0.000000	0.000000
1.238119	12.982641	21.454222	-0.435846	0.528875	2.377369	0.000000	0.068701	0.000000	-0.000260	-0.000009	0.000000	0.000000
1.679237	13.532429	20.764738	-0.815121	1.028371	2.422321	0.000000	0.135273	0.000000	-0.000266	-0.000016	0.000000	0.000000
2.120356	14.431543	19.653137	-1.230691	1.482249	2.496945	0.000000	0.203347	0.000000	-0.000274	-0.000023	0.000000	0.000000
2.561474	15.720018	18.168731	-1.701060	1.870378	2.602071	0.000000	0.273678	0.000000	-0.000286	-0.000030	0.000000	0.000000
3.002593	17.455226	16.377363	-2.247377	2.175734	2.738864	0.000000	0.347080	0.000000	-0.000301	-0.000037	0.000000	0.000000
3.551991	19.700576	14.348910	-1.816066	1.537605	2.907551	0.000000	0.266059	0.000000	-0.000318	-0.000027	0.000000	0.000000
4.101389	21.400343	12.959479	-1.260028	1.005924	3.030393	0.000000	0.180449	0.000000	-0.000331	-0.000017	0.000000	0.000000
4.650787	22.437789	12.112881	-0.617453	0.543881	3.105273	0.000000	0.091728	0.000000	-0.000337	-0.000007	0.000000	0.000000
5.200185	22.741663	11.750506	0.067529	0.119491	3.130899	0.000000	0.001424	0.000000	-0.000338	0.000004	0.000000	0.000000
5.601685	22.694443	11.668529	0.049936	0.084761	3.131462	0.000000	0.001405	0.000000	-0.000336	0.000004	0.000000	0.000000
6.003185	22.661465	11.614380	0.032201	0.050105	3.132024	0.000000	0.001405	0.000000	-0.000335	0.000004	0.000000	0.000000
6.401685	22.642816	11.588154	0.014598	0.015708	3.132582	0.000000	0.001405	0.000000	-0.000333	0.000004	0.000000	0.000000
6.800185	22.638197	11.589342	-0.002866	-0.018760	3.133141	0.000000	0.001385	0.000000	-0.000332	0.000004	0.000000	0.000000
7.349583	22.265866	11.836972	0.676682	-0.434558	3.109030	0.000000	-0.089012	0.000000	-0.000327	0.000014	0.000000	0.000000
7.898981	21.168216	12.555303	1.309756	-0.880440	3.035602	0.000000	-0.177875	0.000000	-0.000316	0.000024	0.000000	0.000000
8.448379	19.420631	13.794068	1.852878	-1.387274	2.914121	0.000000	-0.263671	0.000000	-0.000300	0.000034	0.000000	0.000000
8.997778	17.143133	15.639024	2.268744	-1.990151	2.746682	0.000000	-0.344919	0.000000	-0.000279	0.000043	0.000000	0.000000
