
0.398500	12.765361	21.617716	-0.046105	0.025187	2.357193	0.000000	0.004406	0.000000	-0.000371	-0.000005	0.000000	0.000000
0.797000	12.814574	21.604993	-0.077300	0.006590	2.358951	0.000000	0.004389	0.000000	-0.000373	-0.000005	0.000000	0.000000
1.238119	13.041252	21.368620	-0.438477	0.527276	2.375377	0.000000	0.070138	0.000000	-0.000377	-0.000014	0.000000	0.000000
1.679237	13.593976	20.681526	-0.819177	1.024573	2.420955	0.000000	0.136666	0.000000	-0.000386	-0.000024	0.000000	0.000000
2.120356	14.497356	19.574189	-1.236349	1.476422	2.496191	0.000000	0.204711	0.000000	-0.000398	-0.000034	0.000000	0.000000
2.561474	15.791614	18.095729	-1.708570	1.862783	2.601920	0.000000	0.275028	0.000000	-0.000415	-0.000044	0.000000	0.000000
3.002593	17.534375	16.311723	-2.257164	2.166797	2.739315	0.000000	0.348445	0.000000	-0.000437	-0.000054	0.000000	0.000000
3.551991	19.789286	14.291766	-1.823599	1.530996	2.908753	0.000000	0.267401	0.000000	-0.000463	-0.000040	0.000000	0.000000
4.101389	21.495844	12.908538	-1.264798	1.001182	3.032327	0.000000	0.181747	0.000000	-0.000481	-0.000025	0.000000	0.000000
4.650787	22.536851	12.066283	-0.619137	0.540676	3.107905	0.000000	0.092958	0.000000	-0.000491	-0.000010	0.000000	0.000000
5.200185	22.840818	11.706694	0.069044	0.117599	3.134185	0.000000	0.002566	0.000000	-0.000492	0.000005	0.000000	0.000000
5.601685	22.792299	11.626310	0.051591	0.082720	3.135201	0.000000	0.002538	0.000000	-0.000490	0.000005	0.000000	0.000000
6.003185	22.757963	11.573845	0.033928	0.047950	3.136218	0.000000	0.002538	0.000000	-0.000488	0.000005	0.000000	0.000000
6.401685	22.737908	11.549381	0.016398	0.013440	3.137227	0.000000	0.002538	0.000000	-0.000486	0.000005	0.000000	0.000000
6.800185	22.731825	11.552421	-0.000928	-0.021173	3.138236	0.000000	0.002509	0.000000	-0.000484	0.000005	0.000000	0.000000
7.349583	22.355748	11.802171	0.681529	-0.436026	3.114697	0.000000	-0.088053	0.000000	-0.000477	0.000020	0.000000	0.000000
7.898981	21.251321	12.521644	1.317182	-0.881063	3.041742	0.000000	-0.177098	0.000000	-0.000461	0.000035	0.000000	0.000000
8.448379	19.494390	13.760649	1.862379	-1.387095	2.920628	0.000000	-0.263088	0.000000	-0.000438	0.000049	0.000000	0.000000
8.997778	17.205612	15.604959	2.279675	-1.989153	2.753445	0.000000	-0.344542	0.000000	-0.000407	0.000063	0.000000	0.000000
9.438896	15.441621	17.235161	1.734340	-1.693018	2.617849	0.000000	-0.270749	0.000000	-0.000382	0.000053	0.000000	0.000000
9.880015	14.122787	18.570101	1.266501	-1.322035	2.514096	0.000000	-0.200006	0.000000	-0.000361	0.000043	0.000000	0.000000
10.321133	13.190390	19.550565	0.855051	-0.892409	2.441034	0.000000	-0.131484	0.000000	-0.000343	0.000035	0.000000	0.000000
10.762252	12.602916	20.133062	0.481673	-0.423197	2.397853	0.000000	-0.064421	0.000000	-0.000330	0.000026	0.000000	0.000000
11.203370	12.334209	20.291750	0.129813	0.064663	2.384073	0.000000	0.001913	0.000000	-0.000320	0.000018	0.000000	0.000000
11.631941	12.238083	20.245414	0.094481	0.043454	2.384885	0.000000	0.001913	0.000000	-0.000313	0.000018	0.000000	0.000000
12.060513	12.172241	20.217257	0.059149	0.022245	2.385697	0.000000	0.001913	0.000000	-0.000305	0.000018	0.000000	0.000000
12.489084	12.136684	20.207279	0.023817	0.001037	2.386509	0.000000	0.001913	0.000000	-0.000297	0.000018	0.000000	0.000000
12.917656	12.131412	20.215480	-0.011515	-0.020172	2.387321	0.000000	0.001913	0.000000	-0.000289	0.000018	0.000000	0.000000
13.346227	12.156425	20.241860	-0.046847	-0.041381	2.388133	0.000000	0.001913	0.000000	-0.000282	0.000018	0.000000	0.000000
