
0.398500	12.210907	23.062395	-0.016199	0.005761	2.395524	0.000000	-0.007269	0.000000	-0.002916	0.000004	0.000000	0.000000
0.797000	12.236824	23.064695	-0.048184	-0.012758	2.392626	0.000000	-0.007397	0.000000	-0.002915	0.000004	0.000000	0.000000
1.238119	12.431727	22.828732	-0.395317	0.545716	2.404028	0.000000	0.059081	0.000000	-0.002929	-0.000069	0.000000	0.000000
1.679237	12.939459	22.108961	-0.760033	1.080000	2.444903	0.000000	0.126216	0.000000	-0.002976	-0.000144	0.000000	0.000000
2.120356	13.782601	20.937287	-1.158550	1.566411	2.515704	0.000000	0.194750	0.000000	-0.003056	-0.000219	0.000000	0.000000
2.561474	14.998645	19.365648	-1.608590	1.983390	2.617215	0.000000	0.265445	0.000000	-0.003170	-0.000298	0.000000	0.000000
3.002593	16.641678	17.463697	-2.132336	2.314740	2.750564	0.000000	0.339442	0.000000	-0.003319	-0.000379	0.000000	0.000000
3.551991	18.772160	15.303631	-1.723573	1.639690	2.915136	0.000000	0.258203	0.000000	-0.003498	-0.000272	0.000000	0.000000
4.101389	20.385614	13.819088	-1.196582	1.078064	3.033731	0.000000	0.172515	0.000000	-0.003617	-0.000160	0.000000	0.000000
4.650787	21.371374	12.907380	-0.587514	0.591005	3.104307	0.000000	0.083856	0.000000	-0.003673	-0.000045	0.000000	0.000000
5.200185	21.661828	12.505444	0.061857	0.144820	3.125648	0.000000	-0.006249	0.000000	-0.003667	0.000070	0.000000	0.000000
5.601685	21.618425	12.403015	0.044736	0.111178	3.123024	0.000000	-0.006464	0.000000	-0.003638	0.000070	0.000000	0.000000
6.003185	21.589974	12.326897	0.026127	0.078406	3.120401	0.000000	-0.006464	0.000000	-0.003610	0.000070	0.000000	0.000000
6.401685	21.576511	12.277369	0.007656	0.045880	3.117797	0.000000	-0.006464	0.000000	-0.003582	0.000070	0.000000	0.000000
6.800185	21.577777	12.253761	-0.009378	0.012550	3.115194	0.000000	-0.006671	0.000000	-0.003554	0.000070	0.000000	0.000000
7.349583	21.231797	12.476452	0.635611	-0.420232	3.086791	0.000000	-0.096340	0.000000	-0.003485	0.000181	0.000000	0.000000
7.898981	20.197162	13.187831	1.237012	-0.882090	3.009456	0.000000	-0.184350	0.000000	-0.003356	0.000289	0.000000	0.000000
8.448379	18.544825	14.437118	1.753569	-1.404975	2.884519	0.000000	-0.269183	0.000000	-0.003169	0.000391	0.000000	0.000000
8.997778	16.388116	16.310750	2.149840	-2.025068	2.714133	0.000000	-0.349377	0.000000	-0.002927	0.000487	0.000000	0.000000
9.438896	14.728403	17.962226	1.628786	-1.706899	2.576124	0.000000	-0.276389	0.000000	-0.002728	0.000416	0.000000	0.000000
9.880015	13.493166	19.300123	1.182054	-1.314934	2.469497	0.000000	-0.206779	0.000000	-0.002559	0.000350	0.000000	0.000000
10.321133	12.627466	20.265128	0.787894	-0.864663	2.393068	0.000000	-0.139464	0.000000	-0.002419	0.000287	0.000000	0.000000
10.762252	12.092804	20.814447	0.428775	-0.376046	2.345989	0.000000	-0.073696	0.000000	-0.002305	0.000228	0.000000	0.000000
11.203370	11.865405	20.923710	0.089208	0.128349	2.327738	0.000000	-0.008842	0.000000	-0.002217	0.000171	0.000000	0.000000
11.631941	11.804544	20.822619	0.052802	0.107529	2.323876	0.000000	-0.008842	0.000000	-0.002144	0.000171	0.000000	0.000000
