
0.398500	12.537950	22.501248	-0.028282	0.011636	2.372381	0.000000	0.001666	0.000000	-0.002815	-0.000013	0.000000	0.000000
0.797000	12.573163	22.499037	-0.059436	-0.007252	2.373050	0.000000	0.001543	0.000000	-0.002820	-0.000013	0.000000	0.000000
1.238119	12.781400	22.264723	-0.414410	0.536487	2.388302	0.000000	0.067580	0.000000	-0.002841	-0.000084	0.000000	0.000000
1.679237	13.309731	21.559466	-0.787815	1.056442	2.432851	0.000000	0.134368	0.000000	-0.002894	-0.000156	0.000000	0.000000
2.120356	14.181652	20.414533	-1.196258	1.529567	2.507193	0.000000	0.202646	0.000000	-0.002979	-0.000230	0.000000	0.000000
2.561474	15.435939	18.880677	-1.657903	1.934891	2.612151	0.000000	0.273172	0.000000	-0.003097	-0.000306	0.000000	0.000000
3.002593	17.128377	17.025880	-2.195464	2.256628	2.748890	0.000000	0.347079	0.000000	-0.003249	-0.000386	0.000000	0.000000
3.551991	19.321011	14.920936	-1.772932	1.596886	2.917663	0.000000	0.265825	0.000000	-0.003433	-0.000281	0.000000	0.000000
4.101389	20.979528	13.476411	-1.228785	1.047608	3.040416	0.000000	0.179990	0.000000	-0.003557	-0.000171	0.000000	0.000000
4.650787	21.990172	12.592377	-0.600352	0.570794	3.115035	0.000000	0.091055	0.000000	-0.003619	-0.000058	0.000000	0.000000
5.200185	22.283622	12.207688	0.069263	0.133458	3.140234	0.000000	0.000551	0.000000	-0.003620	0.000056	0.000000	0.000000
5.601685	22.234052	12.114635	0.052667	0.099153	3.140346	0.000000	0.000338	0.000000	-0.003597	0.000056	0.000000	0.000000
6.003185	22.199031	12.048452	0.034559	0.065686	3.140459	0.000000	0.000338	0.000000	-0.003575	0.000056	0.000000	0.000000
6.401685	22.178650	12.009338	0.016586	0.032468	3.140571	0.000000	0.000338	0.000000	-0.003552	0.000056	0.000000	0.000000
6.800185	22.172601	11.996694	0.000079	-0.001533	3.140684	0.000000	0.000130	0.000000	-0.003530	0.000056	0.000000	0.000000
7.349583	21.805766	12.231121	0.663890	-0.427632	3.115795	0.000000	-0.090397	0.000000	-0.003468	0.000167	0.000000	0.000000
7.898981	20.730550	12.947213	1.282171	-0.883318	3.041473	0.000000	-0.179366	0.000000	-0.003347	0.000274	0.000000	0.000000
8.448379	19.020690	14.194516	1.812509	-1.400115	2.918998	0.000000	-0.265245	0.000000	-0.003168	0.000376	0.000000	0.000000
8.997778	16.793465	16.059329	2.218516	-2.013782	2.750481	0.000000	-0.346553	0.000000	-0.002935	0.000472	0.000000	0.000000
9.438896	15.079139	17.704127	1.684428	-1.703082	2.613931	0.000000	-0.272629	0.000000	-0.002743	0.000401	0.000000	0.000000
9.880015	13.799611	19.042015	1.227191	-1.318732	2.509181	0.000000	-0.202048	0.000000	-0.002581	0.000334	0.000000	0.000000
10.321133	12.897971	20.013681	0.824533	-0.875910	2.435070	0.000000	-0.133708	0.000000	-0.002447	0.000271	0.000000	0.000000
10.762252	12.334121	20.576036	0.458547	-0.394245	2.390775	0.000000	-0.066851	0.000000	-0.002341	0.000211	0.000000	0.000000
11.203370	12.082988	20.704135	0.113457	0.104000	2.375805	0.000000	-0.000836	0.000000	-0.002261	0.000153	0.000000	0.000000
11.631941	12.001135	20.623959	0.077531	0.083077	2.375381	0.000000	-0.000836	0.000000	-0.002196	0.000153	0.000000	0.000000
12.060513	11.950076	20.561718	0.041606	0.062153	2.374957	0.000000	-0.000836	0.000000	-0.002130	0.000153	0.000000	0.000000
12.489084	11.929811	20.517411	0.005680	0.041229	2.374533	0.000000	-0.000836	0.000000	-0.002064	0.000153	0.000000	0.000000
12.917656	11.940339	20.491039	-0.030245	0.020306	2.374109	0.000000	-0.000836	0.000000	-0.001999	0.000153	0.000000	0.000000
13.346227	11.981660	20.482601	-0.066171	-0.000618	2.373685	0.000000	-0.000836	0.000000	-0.001933	0.000153	0.000000	0.000000
13.774799	12.053775	20.492098	-0.102096	-0.021542	2.373261	0.000000	-0.000836	0.000000	-0.001868	0.000153	0.000000	0.000000
14.203370	12.156681	20.519532	-0.137616	-0.043105	2.372837	0.000000	-0.000915	0.000000	-0.001802	0.000153	0.000000	0.000000
14.644489	12.430631	20.339313	-0.485683	0.450152	2.386930	0.000000	0.065124	0.000000	-0.001744	0.000109	0.000000	0.000000
15.085607	13.020015	19.731147	-0.855370	0.923460	2.430304	0.000000	0.131886	0.000000	-0.001706	0.000065	0.000000	0.000000
15.526726	13.951068	18.721993	-1.263129	1.355830	2.503441	0.000000	0.200112	0.000000	-0.001687	0.000023	0.000000	0.000000
15.967844	15.265227	17.356588	-1.727105	1.728091	2.607152	0.000000	0.270557	0.000000	-0.001686	-0.000020	0.000000	0.000000
16.408963	17.020979	15.695468	-2.269085	2.024786	2.742588	0.000000	0.344189	0.000000	-0.001704	-0.000062	0.000000	0.000000
16.958361	19.301838	13.815269	-1.858712	1.417216	2.909667	0.000000	0.263114	0.000000	-0.001724	-0.000008	0.000000	0.000000
17.507759	21.058691	12.545272	-1.320738	0.907715	3.030865	0.000000	0.177504	0.000000	-0.001714	0.000046	0.000000	0.000000
18.057157	22.170932	11.797596	-0.692090	0.461023	3.104092	0.000000	0.088834	0.000000	-0.001674	0.000099	0.000000	0.000000
