
0.398500	12.959516	21.708701	-0.044314	0.020700	2.345495	0.000000	0.011756	0.000000	-0.002446	-0.000031	0.000000	0.000000
0.797000	13.007110	21.699525	-0.074533	0.001340	2.350192	0.000000	0.011649	0.000000	-0.002458	-0.000031	0.000000	0.000000
1.238119	13.233117	21.466833	-0.439752	0.524227	2.369791	0.000000	0.077175	0.000000	-0.002486	-0.000093	0.000000	0.000000
1.679237	13.788722	20.781421	-0.824531	1.023872	2.418482	0.000000	0.143558	0.000000	-0.002541	-0.000156	0.000000	0.000000
2.120356	14.698637	19.673678	-1.245986	1.478125	2.496805	0.000000	0.211533	0.000000	-0.002624	-0.000221	0.000000	0.000000
2.561474	16.003332	18.192714	-1.722861	1.866849	2.605630	0.000000	0.281854	0.000000	-0.002736	-0.000289	0.000000	0.000000
3.002593	17.760842	16.404177	-2.278375	2.174675	2.746163	0.000000	0.355613	0.000000	-0.002879	-0.000359	0.000000	0.000000
3.551991	20.035292	14.376979	-1.838063	1.536493	2.919622	0.000000	0.274361	0.000000	-0.003051	-0.000266	0.000000	0.000000
4.101389	21.753494	12.988923	-1.271651	1.004610	3.047027	0.000000	0.188380	0.000000	-0.003170	-0.000168	0.000000	0.000000
4.650787	22.797579	12.143979	-0.618002	0.542224	3.126184	0.000000	0.099154	0.000000	-0.003235	-0.000067	0.000000	0.000000
5.200185	23.095926	11.783695	0.078045	0.117346	3.155729	0.000000	0.008220	0.000000	-0.003244	0.000035	0.000000	0.000000
5.601685	23.039147	11.703915	0.061953	0.082088	3.158938	0.000000	0.008028	0.000000	-0.003230	0.000035	0.000000	0.000000
6.003185	22.996422	11.651865	0.044460	0.047553	3.162147	0.000000	0.008028	0.000000	-0.003216	0.000035	0.000000	0.000000
6.401685	22.967907	11.627625	0.027097	0.013275	3.165332	0.000000	0.008028	0.000000	-0.003202	0.000035	0.000000	0.000000
6.800185	22.953236	11.630701	0.011103	-0.021692	3.168518	0.000000	0.007839	0.000000	-0.003189	0.000035	0.000000	0.000000
