
0.398500	12.391118	22.759171	-0.022816	0.008879	2.382522	0.000000	-0.002221	0.000000	-0.002879	-0.000005	0.000000	0.000000
0.797000	12.422123	22.759078	-0.054332	-0.009844	2.381639	0.000000	-0.002347	0.000000	-0.002882	-0.000005	0.000000	0.000000
1.238119	12.624322	22.524059	-0.405775	0.540670	2.395216	0.000000	0.063884	0.000000	-0.002900	-0.000078	0.000000	0.000000
1.679237	13.143343	21.812182	-0.775264	1.067216	2.438167	0.000000	0.130824	0.000000	-0.002950	-0.000151	0.000000	0.000000
2.120356	14.002266	20.655003	-1.179232	1.546455	2.510970	0.000000	0.199215	0.000000	-0.003033	-0.000226	0.000000	0.000000
2.561474	15.239287	19.103817	-1.635643	1.957146	2.614431	0.000000	0.269815	0.000000	-0.003150	-0.000304	0.000000	0.000000
3.002593	16.909426	17.227374	-2.166987	2.283328	2.749699	0.000000	0.343766	0.000000	-0.003302	-0.000385	0.000000	0.000000
3.551991	19.074007	15.097104	-1.750639	1.616554	2.916649	0.000000	0.262516	0.000000	-0.003485	-0.000278	0.000000	0.000000
4.101389	20.712152	13.634191	-1.214207	1.061603	3.037597	0.000000	0.176743	0.000000	-0.003607	-0.000167	0.000000	0.000000
4.650787	21.711502	12.737439	-0.594489	0.580083	3.110460	0.000000	0.087926	0.000000	-0.003667	-0.000052	0.000000	0.000000
5.200185	22.003513	12.344822	0.066009	0.138682	3.133981	0.000000	-0.002407	0.000000	-0.003665	0.000063	0.000000	0.000000
5.601685	21.956645	12.247461	0.049190	0.104682	3.132903	0.000000	-0.002622	0.000000	-0.003639	0.000063	0.000000	0.000000
6.003185	21.924505	12.176708	0.030860	0.071540	3.131825	0.000000	-0.002622	0.000000	-0.003614	0.000063	0.000000	0.000000
6.401685	21.907160	12.132798	0.012666	0.038647	3.130754	0.000000	-0.002622	0.000000	-0.003589	0.000063	0.000000	0.000000
6.800185	21.904323	12.115101	-0.004065	0.004955	3.129685	0.000000	-0.002831	0.000000	-0.003564	0.000063	0.000000	0.000000
7.349583	21.546763	12.344115	0.651253	-0.424213	3.103265	0.000000	-0.092987	0.000000	-0.003498	0.000174	0.000000	0.000000
7.898981	20.489727	13.058018	1.261909	-0.882730	3.027628	0.000000	-0.181541	0.000000	-0.003373	0.000282	0.000000	0.000000
8.448379	18.805706	14.306204	1.786014	-1.402319	2.904077	0.000000	-0.266966	0.000000	-0.003189	0.000386	0.000000	0.000000
8.997778	16.610202	16.175032	2.187607	-2.018930	2.734740	0.000000	-0.347792	0.000000	-0.002950	0.000482	0.000000	0.000000
9.438896	14.920457	17.822849	1.659396	-1.704774	2.597551	0.000000	-0.274272	0.000000	-0.002754	0.000410	0.000000	0.000000
9.880015	13.660845	19.160682	1.206909	-1.316916	2.491981	0.000000	-0.204112	0.000000	-0.002587	0.000343	0.000000	0.000000
10.321133	12.775342	20.129222	0.808098	-0.870666	2.416858	0.000000	-0.136216	0.000000	-0.002450	0.000280	0.000000	0.000000
10.762252	12.224569	20.685519	0.445228	-0.385804	2.371349	0.000000	-0.069832	0.000000	-0.002340	0.000220	0.000000	0.000000
11.203370	11.984035	20.804894	0.102656	0.115259	2.354950	0.000000	-0.004321	0.000000	-0.002256	0.000162	0.000000	0.000000
11.631941	11.911533	20.715046	0.066517	0.094386	2.353029	0.000000	-0.004321	0.000000	-0.002186	0.000162	0.000000	0.000000
12.060513	11.870006	20.643090	0.030378	0.073513	2.351107	0.000000	-0.004321	0.000000	-0.002116	0.000162	0.000000	0.000000
12.489084	11.859455	20.589024	-0.005760	0.052640	2.349185	0.000000	-0.004321	0.000000	-0.002047	0.000162	0.000000	0.000000
12.917656	11.879881	20.552850	-0.041899	0.031766	2.347264	0.000000	-0.004321	0.000000	-0.001977	0.000162	0.000000	0.000000
13.346227	11.931282	20.534568	-0.078038	0.010893	2.345342	0.000000	-0.004321	0.000000	-0.001908	0.000162	0.000000	0.000000
13.774799	12.013660	20.534176	-0.114177	-0.009980	2.343421	0.000000	-0.004321	0.000000	-0.001838	0.000162	0.000000	0.000000
14.203370	12.127013	20.551678	-0.149918	-0.031478	2.341499	0.000000	-0.004398	0.000000	-0.001769	0.000162	0.000000	0.000000
14.644489	12.411665	20.360896	-0.497732	0.462384	2.353875	0.000000	0.060834	0.000000	-0.001707	0.000119	0.000000	0.000000
15.085607	13.011767	19.741871	-0.867704	0.935755	2.395165	0.000000	0.126741	0.000000	-0.001664	0.000076	0.000000	0.000000
15.526726	13.954030	18.722042	-1.276297	1.367643	2.465828	0.000000	0.194054	0.000000	-0.001639	0.000035	0.000000	0.000000
15.967844	15.280391	17.346622	-1.741695	1.738898	2.566648	0.000000	0.263520	0.000000	-0.001633	-0.000006	0.000000	0.000000
16.408963	17.049883	15.676588	-2.285711	2.034069	2.698744	0.000000	0.336084	0.000000	-0.001644	-0.000047	0.000000	0.000000
16.958361	19.349453	13.786596	-1.875937	1.425857	2.861754	0.000000	0.256451	0.000000	-0.001656	0.000005	0.000000	0.000000
17.507759	21.125023	12.507180	-1.337376	0.916313	2.979708	0.000000	0.172398	0.000000	-0.001639	0.000056	0.000000	0.000000
18.057157	22.254697	11.749809	-0.706994	0.470174	3.050574	0.000000	0.085372	0.000000	-0.001594	0.000107	0.000000	0.000000
18.606555	22.660911	11.462076	-0.028061	0.056564	3.073130	0.000000	-0.003124	0.000000	-0.001522	0.000156	0.000000	0.000000
19.076222	22.696405	11.428579	-0.048159	0.015108	3.071548	0.000000	-0.003212	0.000000	-0.001448	0.000156	0.000000	0.000000
19.545888	22.751384	11.433693	-0.068901	-0.025997	3.069966	0.000000	-0.003212	0.000000	-0.001375	0.000156	0.000000	0.000000
20.015555	22.825846	11.477419	-0.089642	-0.067102	3.068384	0.000000	-0.003212	0.000000	-0.001301	0.000156	0.000000	0.000000
20.206555	22.873247	11.500438	-0.141631	-0.061887	3.068516	0.000000	0.002632	0.000000	-0.001272	0.000154	0.000000	0.000000
20.755953	22.647902	11.794698	0.549562	-0.476801	3.045568	0.000000	-0.085723	0.000000	-0.001177	0.000192	0.000000	0.000000
21.305351	21.679542	12.560289	1.203045	-0.924726	2.974396	0.000000	-0.172600	0.000000	-0.001061	0.000228	0.000000	0.000000
21.854749	20.034627	13.850215	1.773950	-1.436668	2.856226	0.000000	-0.256501	0.000000	-0.000927	0.000259	0.000000	0.000000
22.404148	17.826072	15.753777	2.223072	-2.048068	2.693097	0.000000	-0.335979	0.000000	-0.000777	0.000286	0.000000	0.000000
22.845266	16.114314	17.436063	1.672484	-1.751989	2.560873	0.000000	-0.263629	0.000000	-0.000655	0.000268	0.000000	0.000000
23.286385	14.853306	18.822186	1.196884	-1.378671	2.459859	0.000000	-0.194287	0.000000	-0.000541	0.000253	0.000000	0.000000
23.727503	13.986919	19.850651	0.774559	-0.944188	2.388935	0.000000	-0.127103	0.000000	-0.000432	0.000241	0.000000	0.000000
24.168622	13.476593	20.475825	0.386706	-0.467808	2.347313	0.000000	-0.061330	0.000000	-0.000328	0.000231	0.000000	0.000000
24.609740	13.299618	20.669963	0.016116	0.029185	2.334530	0.000000	0.003752	0.000000	-0.000228	0.000224	0.000000	0.000000
25.011240	13.298800	20.654333	-0.014080	0.009744	2.335947	0.000000	0.003752	0.000000	-0.000138	0.000224	0.000000	0.000000
25.412740	13.322231	20.654313	-0.044277	-0.009696	2.337363	0.000000	0.003752	0.000000	-0.000048	0.000224	0.000000	0.000000
25.712240	13.355499	20.664465	-0.066802	-0.024198	2.338420	0.000000	0.003752	0.000000	0.000019	0.000224	0.000000	0.000000
26.209740	13.428013	20.719912	-0.058674	-0.118448	2.339080	0.000000	-0.004181	0.000000	0.000131	0.000224	0.000000	0.000000
26.650859	13.644297	20.603322	-0.433362	0.381777	2.351510	0.000000	0.061030	0.000000	0.000230	0.000228	0.000000	0.000000
27.091977	14.198419	20.051260	-0.827364	0.865082	2.392827	0.000000	0.126918	0.000000	0.000333	0.000235	0.000000	0.000000
27.533096	15.115070	19.088204	-1.258228	1.310023	2.463488	0.000000	0.194215	0.000000	0.000438	0.000245	0.000000	0.000000
27.974214	16.435091	17.756866	-1.745148	1.696857	2.564279	0.000000	0.263667	0.000000	0.000549	0.000257	0.000000	0.000000
28.415333	18.217292	16.116299	-2.309339	2.007997	2.696318	0.000000	0.335977	0.000000	0.000666	0.000273	0.000000	0.000000
28.964731	20.517175	14.258309	-1.852555	1.393239	2.859129	0.000000	0.256359	0.000000	0.000809	0.000249	0.000000	0.000000
29.514129	22.241888	13.019266	-1.268460	0.874948	2.976932	0.000000	0.172318	0.000000	0.000939	0.000222	0.000000	0.000000
30.063527	23.272895	12.313383	-0.597183	0.417236	3.047695	0.000000	0.085305	0.000000	0.001053	0.000191	0.000000	0.000000
30.612925	23.539324	12.091791	0.115154	-0.011591	3.070196	0.000000	-0.003179	0.000000	0.001148	0.000156	0.000000	0.000000
31.012925	23.454488	12.114114	0.097437	-0.044446	3.068889	0.000000	-0.003114	0.000000	0.001210	0.000156	0.000000	0.000000
31.412925	23.383425	12.162904	0.080220	-0.077530	3.067581	0.000000	-0.003114	0.000000	0.001273	0.000156	0.000000	0.000000
31.812925	23.326135	12.238162	0.063004	-0.110615	3.066273	0.000000	-0.003114	0.000000	0.001335	0.000156	0.000000	0.000000
32.212925	23.282620	12.339887	0.045185	-0.143352	3.064965	0.000000	-0.003034	0.000000	0.001397	0.000156	0.000000	0.000000
32.762323	22.846511	12.738009	0.744112	-0.585444	3.038941	0.000000	-0.091308	0.000000	0.001471	0.000111	0.000000	0.000000
33.311721	21.666190	13.641293	1.391918	-1.068095	2.964807	0.000000	-0.178007	0.000000	0.001519	0.000064	0.000000	0.000000
33.861119	19.822759	15.112315	1.944076	-1.624735	2.843842	0.000000	-0.261634	0.000000	0.001541	0.000016	0.000000	0.000000
34.410518	17.442901	17.252973	2.362635	-2.293918	2.678132	0.000000	-0.340746	0.000000	0.001536	-0.000033	0.000000	0.000000
34.851636	15.610117	19.141691	1.806439	-1.970704	2.543740	0.000000	-0.268993	0.000000	0.001530	0.000006	0.000000	0.000000
35.292755	14.231792	20.704533	1.329677	-1.558977	2.440368	0.000000	-0.200065	0.000000	0.001541	0.000044	0.000000	0.000000
