
0.398500	13.008562	21.609442	-0.046244	0.021908	2.342594	0.000000	0.012822	0.000000	-0.002377	-0.000033	0.000000	0.000000
0.797000	13.057649	21.599337	-0.076366	0.002494	2.347716	0.000000	0.012718	0.000000	-0.002390	-0.000033	0.000000	0.000000
1.238119	13.285797	21.366780	-0.442789	0.522767	2.367774	0.000000	0.078189	0.000000	-0.002418	-0.000094	0.000000	0.000000
1.679237	13.844661	20.683790	-0.828908	1.019861	2.416902	0.000000	0.144528	0.000000	-0.002473	-0.000155	0.000000	0.000000
2.120356	14.759099	19.580648	-1.251899	1.471740	2.495645	0.000000	0.212470	0.000000	-0.002555	-0.000218	0.000000	0.000000
2.561474	16.069784	18.106263	-1.730574	1.858372	2.604876	0.000000	0.282769	0.000000	-0.002666	-0.000284	0.000000	0.000000
3.002593	17.835018	16.325991	-2.288190	2.164424	2.745807	0.000000	0.356508	0.000000	-0.002806	-0.000353	0.000000	0.000000
3.551991	20.119172	14.308518	-1.845802	1.528937	2.919756	0.000000	0.275257	0.000000	-0.002975	-0.000262	0.000000	0.000000
4.101389	21.844486	12.927527	-1.276779	0.999229	3.047648	0.000000	0.189262	0.000000	-0.003092	-0.000166	0.000000	0.000000
4.650787	22.892600	12.087475	-0.620164	0.538647	3.127282	0.000000	0.100007	0.000000	-0.003157	-0.000068	0.000000	0.000000
5.200185	23.191615	11.730248	0.078997	0.115326	3.157285	0.000000	0.009028	0.000000	-0.003167	0.000032	0.000000	0.000000
5.601685	23.134066	11.652130	0.062948	0.079948	3.160821	0.000000	0.008841	0.000000	-0.003154	0.000032	0.000000	0.000000
6.003185	23.090514	11.601855	0.045524	0.045270	3.164358	0.000000	0.008841	0.000000	-0.003141	0.000032	0.000000	0.000000
6.401685	23.061124	11.579490	0.028230	0.010852	3.167868	0.000000	0.008841	0.000000	-0.003129	0.000032	0.000000	0.000000
6.800185	23.045523	11.584553	0.012279	-0.024236	3.171379	0.000000	0.008656	0.000000	-0.003116	0.000032	0.000000	0.000000
7.349583	22.649892	11.838027	0.703783	-0.439797	3.150909	0.000000	-0.082918	0.000000	-0.003072	0.000129	0.000000	0.000000
7.898981	21.516788	12.562116	1.347008	-0.885785	3.080400	0.000000	-0.173063	0.000000	-0.002974	0.000224	0.000000	0.000000
8.448379	19.723936	13.806918	1.897826	-1.393059	2.961068	0.000000	-0.260227	0.000000	-0.002826	0.000316	0.000000	0.000000
8.997778	17.394329	15.658565	2.318439	-1.996720	2.794968	0.000000	-0.342905	0.000000	-0.002629	0.000401	0.000000	0.000000
9.438896	15.600476	17.293780	1.765288	-1.698253	2.660294	0.000000	-0.267863	0.000000	-0.002466	0.000337	0.000000	0.000000
9.880015	14.256715	18.632803	1.292456	-1.326112	2.557934	0.000000	-0.196082	0.000000	-0.002330	0.000277	0.000000	0.000000
10.321133	13.303273	19.616268	0.877116	-0.895172	2.486754	0.000000	-0.126476	0.000000	-0.002221	0.000220	0.000000	0.000000
