
0.398500	13.157229	21.091475	-0.055715	0.029703	2.334861	0.000000	0.014706	0.000000	-0.001310	-0.000024	0.000000	0.000000
0.797000	13.213739	21.075339	-0.085773	0.010270	2.340731	0.000000	0.014648	0.000000	-0.001320	-0.000024	0.000000	0.000000
1.238119	13.451891	20.841918	-0.456129	0.516934	2.361598	0.000000	0.079976	0.000000	-0.001337	-0.000057	0.000000	0.000000
1.679237	14.024491	20.169994	-0.846785	1.000673	2.411466	0.000000	0.146191	0.000000	-0.001370	-0.000091	0.000000	0.000000
2.120356	14.957020	19.089367	-1.275126	1.440035	2.490887	0.000000	0.214029	0.000000	-0.001418	-0.000126	0.000000	0.000000
2.561474	16.290978	17.647958	-1.760214	1.815537	2.600743	0.000000	0.284242	0.000000	-0.001482	-0.000163	0.000000	0.000000
3.002593	18.085731	15.909686	-2.324746	2.111508	2.742252	0.000000	0.357778	0.000000	-0.001562	-0.000201	0.000000	0.000000
3.551991	20.406582	13.942332	-1.875500	1.490042	2.916851	0.000000	0.276593	0.000000	-0.001658	-0.000150	0.000000	0.000000
4.101389	22.159831	12.597602	-1.297515	0.971698	3.045445	0.000000	0.190640	0.000000	-0.001726	-0.000097	0.000000	0.000000
4.650787	23.225137	11.782433	-0.630467	0.520600	3.125818	0.000000	0.101400	0.000000	-0.001764	-0.000042	0.000000	0.000000
5.200185	23.529379	11.440410	0.079856	0.105528	3.156583	0.000000	0.010413	0.000000	-0.001772	0.000014	0.000000	0.000000
5.601685	23.471523	11.370224	0.063459	0.069665	3.160717	0.000000	0.010309	0.000000	-0.001767	0.000014	0.000000	0.000000
6.003185	23.427461	11.328530	0.046285	0.034182	3.164850	0.000000	0.010309	0.000000	-0.001761	0.000014	0.000000	0.000000
6.401685	23.397365	11.315321	0.029238	-0.001036	3.168953	0.000000	0.010309	0.000000	-0.001756	0.000014	0.000000	0.000000
6.800185	23.380857	11.330181	0.012955	-0.036622	3.173055	0.000000	0.010205	0.000000	-0.001750	0.000014	0.000000	0.000000
7.349583	22.978365	11.593714	0.715483	-0.445819	3.153428	0.000000	-0.081477	0.000000	-0.001728	0.000068	0.000000	0.000000
7.898981	21.826644	12.321152	1.368902	-0.885871	3.083718	0.000000	-0.171754	0.000000	-0.001675	0.000122	0.000000	0.000000
8.448379	20.004747	13.562838	1.928359	-1.387231	2.965126	0.000000	-0.259070	0.000000	-0.001594	0.000173	0.000000	0.000000
8.997778	17.637726	15.404710	2.355448	-1.984602	2.799697	0.000000	-0.341921	0.000000	-0.001485	0.000222	0.000000	0.000000
9.438896	15.813987	17.033158	1.795391	-1.694313	2.665503	0.000000	-0.266854	0.000000	-0.001395	0.000186	0.000000	0.000000
9.880015	14.446491	18.372085	1.316264	-1.329787	2.563681	0.000000	-0.194912	0.000000	-0.001321	0.000152	0.000000	0.000000
10.321133	13.474380	19.362112	0.895717	-0.906286	2.493102	0.000000	-0.125133	0.000000	-0.001261	0.000119	0.000000	0.000000
10.762252	12.854392	19.959331	0.515032	-0.442591	2.452981	0.000000	-0.056743	0.000000	-0.001216	0.000088	0.000000	0.000000
11.203370	12.558937	20.137252	0.157544	0.040279	2.442875	0.000000	0.010964	0.000000	-0.001184	0.000058	0.000000	0.000000
11.631941	12.438887	20.111864	0.122573	0.018962	2.447549	0.000000	0.010964	0.000000	-0.001159	0.000058	0.000000	0.000000
12.060513	12.348812	20.104747	0.087601	-0.002355	2.452223	0.000000	0.010964	0.000000	-0.001134	0.000058	0.000000	0.000000
