
0.398500	12.274440	22.957447	-0.018516	0.006824	2.390875	0.000000	-0.005454	0.000000	-0.002911	0.000001	0.000000	0.000000
0.797000	12.302136	22.958931	-0.050332	-0.011768	2.388701	0.000000	-0.005582	0.000000	-0.002910	0.000001	0.000000	0.000000
1.238119	12.499592	22.723312	-0.398980	0.543951	2.400885	0.000000	0.060808	0.000000	-0.002926	-0.000072	0.000000	0.000000
1.679237	13.011281	22.006289	-0.765374	1.075558	2.442506	0.000000	0.127873	0.000000	-0.002974	-0.000146	0.000000	0.000000
2.120356	13.859958	20.839646	-1.165806	1.559489	2.514027	0.000000	0.196356	0.000000	-0.003056	-0.000222	0.000000	0.000000
2.561474	15.083364	19.275099	-1.618085	1.974294	2.616240	0.000000	0.267017	0.000000	-0.003171	-0.000300	0.000000	0.000000
3.002593	16.735911	17.381986	-2.144505	2.303864	2.750280	0.000000	0.340999	0.000000	-0.003321	-0.000382	0.000000	0.000000
3.551991	18.878362	15.232236	-1.733069	1.631680	2.915708	0.000000	0.259756	0.000000	-0.003501	-0.000275	0.000000	0.000000
4.101389	20.500472	13.755182	-1.202754	1.072365	3.035150	0.000000	0.174037	0.000000	-0.003622	-0.000163	0.000000	0.000000
4.650787	21.490982	12.848652	-0.589939	0.587223	3.106549	0.000000	0.085319	0.000000	-0.003680	-0.000048	0.000000	0.000000
5.200185	21.781953	12.449942	0.063344	0.142695	3.128674	0.000000	-0.004868	0.000000	-0.003674	0.000068	0.000000	0.000000
5.601685	21.737307	12.349269	0.046333	0.108928	3.126605	0.000000	-0.005083	0.000000	-0.003647	0.000068	0.000000	0.000000
6.003185	21.707533	12.275008	0.027823	0.076030	3.124537	0.000000	-0.005083	0.000000	-0.003619	0.000068	0.000000	0.000000
6.401685	21.692680	12.227424	0.009451	0.043378	3.122484	0.000000	-0.005083	0.000000	-0.003592	0.000068	0.000000	0.000000
6.800185	21.692476	12.205859	-0.007472	0.009923	3.120432	0.000000	-0.005291	0.000000	-0.003565	0.000068	0.000000	0.000000
7.349583	21.342386	12.430736	0.641143	-0.421608	3.092741	0.000000	-0.095136	0.000000	-0.003497	0.000179	0.000000	0.000000
7.898981	20.299843	13.142986	1.245791	-0.882309	3.016015	0.000000	-0.183342	0.000000	-0.003369	0.000287	0.000000	0.000000
8.448379	18.636343	14.391888	1.764993	-1.404052	2.891574	0.000000	-0.268389	0.000000	-0.003182	0.000390	0.000000	0.000000
8.997778	16.465980	16.263853	2.163126	-2.022939	2.721563	0.000000	-0.348810	0.000000	-0.002941	0.000487	0.000000	0.000000
9.438896	14.795703	17.914052	1.639557	-1.706152	2.583848	0.000000	-0.275630	0.000000	-0.002742	0.000415	0.000000	0.000000
9.880015	13.551886	19.251915	1.190808	-1.315605	2.477599	0.000000	-0.205822	0.000000	-0.002574	0.000348	0.000000	0.000000
10.321133	12.679207	20.218129	0.795019	-0.866723	2.401638	0.000000	-0.138298	0.000000	-0.002434	0.000286	0.000000	0.000000
10.762252	12.138859	20.769847	0.434588	-0.379404	2.355123	0.000000	-0.072308	0.000000	-0.002321	0.000226	0.000000	0.000000
11.203370	11.906814	20.882592	0.093974	0.123836	2.337537	0.000000	-0.007218	0.000000	-0.002234	0.000169	0.000000	0.000000
11.631941	11.841827	20.785378	0.057662	0.102999	2.334371	0.000000	-0.007218	0.000000	-0.002162	0.000169	0.000000	0.000000
12.060513	11.807965	20.706023	0.021350	0.082161	2.331206	0.000000	-0.007218	0.000000	-0.002090	0.000169	0.000000	0.000000
12.489084	11.805226	20.644530	-0.014961	0.061323	2.328040	0.000000	-0.007218	0.000000	-0.002017	0.000169	0.000000	0.000000
12.917656	11.833613	20.600897	-0.051273	0.040486	2.324875	0.000000	-0.007218	0.000000	-0.001945	0.000169	0.000000	0.000000
13.346227	11.893123	20.575126	-0.087585	0.019648	2.321709	0.000000	-0.007218	0.000000	-0.001873	0.000169	0.000000	0.000000
13.774799	11.983758	20.567215	-0.123896	-0.001189	2.318544	0.000000	-0.007218	0.000000	-0.001801	0.000169	0.000000	0.000000
