
0.398500	12.490177	22.586115	-0.026499	0.010720	2.375636	0.000000	0.000424	0.000000	-0.002838	-0.000011	0.000000	0.000000
0.797000	12.524016	22.584608	-0.057769	-0.008114	2.375809	0.000000	0.000299	0.000000	-0.002842	-0.000011	0.000000	0.000000
1.238119	12.730282	22.350070	-0.411592	0.537854	2.390525	0.000000	0.066399	0.000000	-0.002863	-0.000082	0.000000	0.000000
1.679237	13.255575	21.642643	-0.783721	1.059979	2.434564	0.000000	0.133236	0.000000	-0.002915	-0.000155	0.000000	0.000000
2.120356	14.123257	20.493687	-1.190705	1.535117	2.508414	0.000000	0.201550	0.000000	-0.002999	-0.000229	0.000000	0.000000
2.561474	15.371913	18.954134	-1.650644	1.942209	2.612895	0.000000	0.272100	0.000000	-0.003117	-0.000306	0.000000	0.000000
3.002593	17.057079	17.092217	-2.186180	2.265412	2.749164	0.000000	0.346022	0.000000	-0.003269	-0.000386	0.000000	0.000000
3.551991	19.240564	14.978942	-1.765660	1.603357	2.917356	0.000000	0.264769	0.000000	-0.003453	-0.000280	0.000000	0.000000
4.101389	20.892432	13.528366	-1.224025	1.052213	3.039533	0.000000	0.178954	0.000000	-0.003577	-0.000170	0.000000	0.000000
4.650787	21.899384	12.640147	-0.598430	0.573851	3.113591	0.000000	0.090055	0.000000	-0.003639	-0.000056	0.000000	0.000000
5.200185	22.192352	12.252847	0.068215	0.135179	3.138254	0.000000	-0.000394	0.000000	-0.003638	0.000058	0.000000	0.000000
5.601685	22.143651	12.158376	0.051548	0.100974	3.137986	0.000000	-0.000608	0.000000	-0.003615	0.000058	0.000000	0.000000
6.003185	22.109557	12.090687	0.033369	0.067615	3.137718	0.000000	-0.000608	0.000000	-0.003591	0.000058	0.000000	0.000000
6.401685	22.090153	12.049993	0.015325	0.034505	3.137453	0.000000	-0.000608	0.000000	-0.003568	0.000058	0.000000	0.000000
6.800185	22.085137	12.035682	-0.001253	0.000606	3.137187	0.000000	-0.000817	0.000000	-0.003545	0.000058	0.000000	0.000000
7.349583	21.721306	12.268322	0.659789	-0.426502	3.111809	0.000000	-0.091225	0.000000	-0.003482	0.000169	0.000000	0.000000
7.898981	20.651997	12.983687	1.275582	-0.883117	3.037066	0.000000	-0.180062	0.000000	-0.003360	0.000277	0.000000	0.000000
8.448379	18.950545	14.231271	1.803885	-1.400831	2.914246	0.000000	-0.265797	0.000000	-0.003179	0.000380	0.000000	0.000000
8.997778	16.733649	16.097394	2.208449	-2.015463	2.745466	0.000000	-0.346951	0.000000	-0.002944	0.000476	0.000000	0.000000
9.438896	15.027329	17.743171	1.676277	-1.703622	2.608710	0.000000	-0.273156	0.000000	-0.002750	0.000404	0.000000	0.000000
9.880015	13.754285	19.081027	1.220590	-1.318118	2.503698	0.000000	-0.202708	0.000000	-0.002586	0.000337	0.000000	0.000000
10.321133	12.857895	20.051649	0.819189	-0.874168	2.429263	0.000000	-0.134510	0.000000	-0.002452	0.000274	0.000000	0.000000
10.762252	12.298294	20.611997	0.454222	-0.391452	2.384580	0.000000	-0.067805	0.000000	-0.002344	0.000214	0.000000	0.000000
11.203370	12.050600	20.737212	0.109958	0.107718	2.369152	0.000000	-0.001951	0.000000	-0.002263	0.000156	0.000000	0.000000
11.631941	11.971776	20.653843	0.073963	0.086811	2.368250	0.000000	-0.001951	0.000000	-0.002196	0.000156	0.000000	0.000000
12.060513	11.923805	20.588393	0.037969	0.065904	2.367347	0.000000	-0.001951	0.000000	-0.002129	0.000156	0.000000	0.000000
12.489084	11.906687	20.540864	0.001975	0.044998	2.366444	0.000000	-0.001951	0.000000	-0.002062	0.000156	0.000000	0.000000
12.917656	11.920420	20.511254	-0.034020	0.024091	2.365541	0.000000	-0.001951	0.000000	-0.001995	0.000156	0.000000	0.000000
13.346227	11.965006	20.499564	-0.070014	0.003185	2.364638	0.000000	-0.001951	0.000000	-0.001929	0.000156	0.000000	0.000000
13.774799	12.040444	20.505795	-0.106008	-0.017722	2.363736	0.000000	-0.001951	0.000000	-0.001862	0.000156	0.000000	0.000000
14.203370	12.146733	20.529947	-0.141599	-0.039265	2.362833	0.000000	-0.002029	0.000000	-0.001795	0.000156	0.000000	0.000000
14.644489	12.424144	20.346241	-0.489574	0.454187	2.376376	0.000000	0.063753	0.000000	-0.001736	0.000112	0.000000	0.000000
15.085607	13.016985	19.734496	-0.859344	0.927511	2.419085	0.000000	0.130241	0.000000	-0.001696	0.000069	0.000000	0.000000
15.526726	13.951645	18.721827	-1.267362	1.359717	2.491431	0.000000	0.198175	0.000000	-0.001675	0.000026	0.000000	0.000000
15.967844	15.269723	17.353129	-1.731786	1.731641	2.594218	0.000000	0.268308	0.000000	-0.001673	-0.000016	0.000000	0.000000
16.408963	17.029880	15.689083	-2.274414	2.027833	2.728587	0.000000	0.341599	0.000000	-0.001689	-0.000058	0.000000	0.000000
16.958361	19.316744	13.805666	-1.864248	1.420058	2.894366	0.000000	0.260985	0.000000	-0.001707	-0.000005	0.000000	0.000000
17.507759	21.079621	12.532568	-1.326101	0.910548	3.014528	0.000000	0.175872	0.000000	-0.001694	0.000049	0.000000	0.000000
18.057157	22.197489	11.781694	-0.696909	0.464045	3.087001	0.000000	0.087727	0.000000	-0.001653	0.000102	0.000000	0.000000
18.606555	22.593596	11.501089	-0.019860	0.049646	3.110536	0.000000	-0.001929	0.000000	-0.001583	0.000152	0.000000	0.000000
19.076222	22.621390	11.474024	-0.039988	0.008346	3.109515	0.000000	-0.002021	0.000000	-0.001512	0.000152	0.000000	0.000000
19.545888	22.668719	11.485411	-0.060784	-0.032590	3.108494	0.000000	-0.002021	0.000000	-0.001440	0.000152	0.000000	0.000000
20.015555	22.735582	11.535250	-0.081579	-0.073526	3.107473	0.000000	-0.002021	0.000000	-0.001368	0.000152	0.000000	0.000000
20.206555	22.779860	11.560680	-0.133383	-0.068143	3.107843	0.000000	0.003894	0.000000	-0.001340	0.000150	0.000000	0.000000
20.755953	22.547191	11.862814	0.554566	-0.484960	3.085249	0.000000	-0.085703	0.000000	-0.001246	0.000191	0.000000	0.000000
21.305351	21.575284	12.638666	1.204462	-0.935352	3.013747	0.000000	-0.173822	0.000000	-0.001131	0.000228	0.000000	0.000000
21.854749	19.930841	13.941948	1.771684	-1.450495	2.894569	0.000000	-0.258943	0.000000	-0.000996	0.000261	0.000000	0.000000
22.404148	17.726741	15.862886	2.217281	-2.066052	2.729771	0.000000	-0.339600	0.000000	-0.000844	0.000290	0.000000	0.000000
22.845266	16.019140	17.560136	1.668864	-1.767851	2.596152	0.000000	-0.266339	0.000000	-0.000721	0.000271	0.000000	0.000000
