
0.398500	12.942405	21.742951	-0.043645	0.020286	2.346524	0.000000	0.011378	0.000000	-0.002469	-0.000031	0.000000	0.000000
0.797000	12.989481	21.734094	-0.073898	0.000945	2.351071	0.000000	0.011270	0.000000	-0.002482	-0.000031	0.000000	0.000000
1.238119	13.214746	21.501352	-0.438697	0.524735	2.370506	0.000000	0.076816	0.000000	-0.002509	-0.000093	0.000000	0.000000
1.679237	13.769218	20.815101	-0.823010	1.025259	2.419043	0.000000	0.143214	0.000000	-0.002564	-0.000157	0.000000	0.000000
2.120356	14.677561	19.705768	-1.243930	1.480330	2.497217	0.000000	0.211200	0.000000	-0.002648	-0.000222	0.000000	0.000000
2.561474	15.980173	18.222533	-1.720179	1.869775	2.605897	0.000000	0.281530	0.000000	-0.002761	-0.000290	0.000000	0.000000
3.002593	17.734996	16.431143	-2.274960	2.178212	2.746289	0.000000	0.355296	0.000000	-0.002904	-0.000362	0.000000	0.000000
3.551991	20.006072	14.400589	-1.835373	1.539100	2.919574	0.000000	0.274043	0.000000	-0.003077	-0.000267	0.000000	0.000000
4.101389	21.721803	13.010095	-1.269871	1.006467	3.046807	0.000000	0.188068	0.000000	-0.003197	-0.000169	0.000000	0.000000
4.650787	22.764491	12.163462	-0.617255	0.543458	3.125795	0.000000	0.098852	0.000000	-0.003262	-0.000067	0.000000	0.000000
5.200185	23.062611	11.802123	0.077707	0.118043	3.155177	0.000000	0.007933	0.000000	-0.003271	0.000036	0.000000	0.000000
5.601685	23.006105	11.721770	0.061601	0.082827	3.158270	0.000000	0.007740	0.000000	-0.003256	0.000036	0.000000	0.000000
6.003185	22.963673	11.669107	0.044083	0.048339	3.161363	0.000000	0.007740	0.000000	-0.003242	0.000036	0.000000	0.000000
6.401685	22.935468	11.644221	0.026696	0.014109	3.164433	0.000000	0.007740	0.000000	-0.003228	0.000036	0.000000	0.000000
6.800185	22.921127	11.646613	0.010687	-0.020815	3.167503	0.000000	0.007549	0.000000	-0.003213	0.000036	0.000000	0.000000
7.349583	22.529443	11.897208	0.698235	-0.437947	3.146458	0.000000	-0.083891	0.000000	-0.003166	0.000136	0.000000	0.000000
7.898981	21.404448	12.620064	1.337888	-0.885380	3.075451	0.000000	-0.173886	0.000000	-0.003064	0.000234	0.000000	0.000000
8.448379	19.623307	13.865195	1.885763	-1.394069	2.955706	0.000000	-0.260884	0.000000	-0.002909	0.000328	0.000000	0.000000
8.997778	17.308203	15.718754	2.304266	-1.999214	2.789286	0.000000	-0.343387	0.000000	-0.002704	0.000417	0.000000	0.000000
9.438896	15.525639	17.355328	1.753823	-1.698882	2.654365	0.000000	-0.268484	0.000000	-0.002535	0.000351	0.000000	0.000000
9.880015	14.190977	18.694092	1.283228	-1.324902	2.551692	0.000000	-0.196858	0.000000	-0.002395	0.000289	0.000000	0.000000
10.321133	13.244847	19.675694	0.869711	-0.892177	2.480129	0.000000	-0.127415	0.000000	-0.002280	0.000230	0.000000	0.000000
10.762252	12.645168	20.256606	0.494880	-0.419888	2.438882	0.000000	-0.059386	0.000000	-0.002191	0.000174	0.000000	0.000000
11.203370	12.365268	20.411061	0.142547	0.070189	2.427494	0.000000	0.007889	0.000000	-0.002126	0.000120	0.000000	0.000000
11.631941	12.258241	20.359943	0.107184	0.049088	2.430823	0.000000	0.007889	0.000000	-0.002075	0.000120	0.000000	0.000000
12.060513	12.181525	20.326910	0.071820	0.027988	2.434153	0.000000	0.007889	0.000000	-0.002024	0.000120	0.000000	0.000000
12.489084	12.135121	20.311964	0.036457	0.006887	2.437483	0.000000	0.007889	0.000000	-0.001973	0.000120	0.000000	0.000000
12.917656	12.119028	20.315103	0.001093	-0.014213	2.440812	0.000000	0.007889	0.000000	-0.001921	0.000120	0.000000	0.000000
13.346227	12.133247	20.336329	-0.034271	-0.035314	2.444142	0.000000	0.007889	0.000000	-0.001870	0.000120	0.000000	0.000000
13.774799	12.177778	20.375641	-0.069634	-0.056414	2.447471	0.000000	0.007889	0.000000	-0.001819	0.000120	0.000000	0.000000
14.203370	12.252619	20.433041	-0.104597	-0.078148	2.450801	0.000000	0.007809	0.000000	-0.001767	0.000120	0.000000	0.000000
14.644489	12.498030	20.284545	-0.453779	0.413544	2.469195	0.000000	0.075860	0.000000	-0.001724	0.000076	0.000000	0.000000
15.085607	13.059232	19.708772	-0.823160	0.886907	2.517784	0.000000	0.144753	0.000000	-0.001700	0.000033	0.000000	0.000000
15.526726	13.961202	18.731244	-1.229177	1.320951	2.597107	0.000000	0.215253	0.000000	-0.001695	-0.000010	0.000000	0.000000
15.967844	15.244082	17.395301	-1.689898	1.696429	2.708042	0.000000	0.288140	0.000000	-0.001709	-0.000052	0.000000	0.000000
16.408963	16.964966	15.760172	-2.226987	1.997771	2.851822	0.000000	0.364421	0.000000	-0.001741	-0.000096	0.000000	0.000000
16.958361	19.198064	13.908617	-1.814396	1.391796	3.029061	0.000000	0.279750	0.000000	-0.001779	-0.000040	0.000000	0.000000
17.507759	20.906389	12.666481	-1.277252	0.882132	3.158360	0.000000	0.190258	0.000000	-0.001786	0.000016	0.000000	0.000000
18.057157	21.972672	11.947811	-0.652425	0.433508	3.237491	0.000000	0.097486	0.000000	-0.001762	0.000071	0.000000	0.000000
18.606555	22.323709	11.702880	0.017200	0.014876	3.265090	0.000000	0.003033	0.000000	-0.001707	0.000126	0.000000	0.000000
19.076222	22.316767	11.708130	-0.003134	-0.025659	3.266407	0.000000	0.002929	0.000000	-0.001648	0.000126	0.000000	0.000000
19.545888	22.329596	11.751085	-0.024180	-0.065800	3.267724	0.000000	0.002929	0.000000	-0.001589	0.000126	0.000000	0.000000
20.015555	22.362193	11.831746	-0.045226	-0.105941	3.269040	0.000000	0.002929	0.000000	-0.001530	0.000126	0.000000	0.000000
20.206555	22.392411	11.869342	-0.096325	-0.099687	3.270402	0.000000	0.009142	0.000000	-0.001506	0.000123	0.000000	0.000000
20.755953	22.126270	12.211314	0.578066	-0.526345	3.249296	0.000000	-0.085588	0.000000	-0.001426	0.000169	0.000000	0.000000
21.305351	21.136772	13.039315	1.212789	-0.989438	3.176454	0.000000	-0.178843	0.000000	-0.001321	0.000213	0.000000	0.000000
21.854749	19.491823	14.410664	1.764269	-1.521022	3.053132	0.000000	-0.269014	0.000000	-0.001193	0.000252	0.000000	0.000000
22.404148	17.304335	16.420291	2.194639	-2.157893	2.881456	0.000000	-0.354547	0.000000	-0.001044	0.000287	0.000000	0.000000
22.845266	15.612710	18.194051	1.655278	-1.848972	2.742087	0.000000	-0.277526	0.000000	-0.000923	0.000263	0.000000	0.000000
23.286385	14.362159	19.658547	1.190299	-1.458712	2.635940	0.000000	-0.203704	0.000000	-0.000812	0.000241	0.000000	0.000000
23.727503	13.497023	20.748814	0.778296	-1.003742	2.561837	0.000000	-0.132143	0.000000	-0.000710	0.000222	0.000000	0.000000
24.168622	12.978800	21.416484	0.400931	-0.504240	2.518956	0.000000	-0.062049	0.000000	-0.000616	0.000205	0.000000	0.000000
24.609740	12.784429	21.631929	0.041531	0.017372	2.506820	0.000000	0.007332	0.000000	-0.000529	0.000191	0.000000	0.000000
25.011240	12.763710	21.625434	0.010072	-0.001194	2.509687	0.000000	0.007332	0.000000	-0.000453	0.000191	0.000000	0.000000
25.412740	12.768254	21.633847	-0.021388	-0.019760	2.512555	0.000000	0.007332	0.000000	-0.000376	0.000191	0.000000	0.000000
25.712240	12.788094	21.649831	-0.044855	-0.033610	2.514693	0.000000	0.007332	0.000000	-0.000319	0.000191	0.000000	0.000000
26.209740	12.840096	21.715034	-0.040201	-0.130299	2.517067	0.000000	-0.001220	0.000000	-0.000224	0.000191	0.000000	0.000000
26.650859	13.034031	21.597405	-0.401001	0.395975	2.531809	0.000000	0.068484	0.000000	-0.000141	0.000187	0.000000	0.000000
27.091977	13.552956	21.021520	-0.779667	0.904697	2.577438	0.000000	0.138947	0.000000	-0.000059	0.000184	0.000000	0.000000
27.533096	14.419989	20.012912	-1.193063	1.373301	2.654462	0.000000	0.210953	0.000000	0.000022	0.000184	0.000000	0.000000
27.974214	15.673750	18.616311	-1.659600	1.780996	2.763736	0.000000	0.285301	0.000000	0.000104	0.000185	0.000000	0.000000
28.415333	17.370084	16.893662	-2.199930	2.109570	2.906473	0.000000	0.362795	0.000000	0.000186	0.000189	0.000000	0.000000
28.964731	19.562252	14.939366	-1.767116	1.467989	3.082206	0.000000	0.276370	0.000000	0.000288	0.000182	0.000000	0.000000
29.514129	21.209007	13.630497	-1.212890	0.928039	3.209083	0.000000	0.185178	0.000000	0.000385	0.000171	0.000000	0.000000
30.063527	22.197199	12.876443	-0.575322	0.452337	3.284915	0.000000	0.090793	0.000000	0.000476	0.000158	0.000000	0.000000
30.612925	22.458919	12.625004	0.101790	0.007947	3.308394	0.000000	-0.005159	0.000000	0.000558	0.000141	0.000000	0.000000
