
0.398500	12.627487	21.832197	-0.042415	0.023196	2.365252	0.000000	0.000657	0.000000	-0.000091	-0.000000	0.000000	0.000000
0.797000	12.673890	21.820987	-0.074008	0.004896	2.365514	0.000000	0.000653	0.000000	-0.000091	-0.000000	0.000000	0.000000
1.238119	12.896255	21.583589	-0.431950	0.531281	2.380323	0.000000	0.066552	0.000000	-0.000092	-0.000002	0.000000	0.000000
1.679237	13.441698	20.890502	-0.809127	1.034097	2.424339	0.000000	0.133190	0.000000	-0.000093	-0.000005	0.000000	0.000000
2.120356	14.334509	19.772470	-1.222334	1.491041	2.498050	0.000000	0.201307	0.000000	-0.000096	-0.000007	0.000000	0.000000
2.561474	15.614445	18.279091	-1.689972	1.881842	2.602273	0.000000	0.271659	0.000000	-0.000100	-0.000010	0.000000	0.000000
3.002593	17.338501	16.476611	-2.232937	2.189231	2.738167	0.000000	0.345038	0.000000	-0.000105	-0.000012	0.000000	0.000000
3.551991	19.569745	14.435329	-1.804952	1.547583	2.905728	0.000000	0.264050	0.000000	-0.000110	-0.000009	0.000000	0.000000
4.101389	21.259494	13.036536	-1.252993	1.013077	3.027477	0.000000	0.178509	0.000000	-0.000114	-0.000005	0.000000	0.000000
4.650787	22.291688	12.183390	-0.614972	0.548711	3.101313	0.000000	0.089889	0.000000	-0.000116	-0.000002	0.000000	0.000000
5.200185	22.595430	11.816824	0.065289	0.122333	3.125964	0.000000	-0.000281	0.000000	-0.000116	0.000002	0.000000	0.000000
5.601685	22.550129	11.732457	0.047492	0.087822	3.125847	0.000000	-0.000287	0.000000	-0.000115	0.000002	0.000000	0.000000
6.003185	22.519158	11.675782	0.029647	0.053337	3.125731	0.000000	-0.000287	0.000000	-0.000114	0.000002	0.000000	0.000000
6.401685	22.502587	11.646912	0.011936	0.019109	3.125616	0.000000	-0.000287	0.000000	-0.000114	0.000002	0.000000	0.000000
6.800185	22.500132	11.645322	-0.005729	-0.015143	3.125501	0.000000	-0.000294	0.000000	-0.000113	0.000002	0.000000	0.000000
7.349583	22.133334	11.889785	0.669526	-0.432376	3.100537	0.000000	-0.090444	0.000000	-0.000111	0.000006	0.000000	0.000000
7.898981	21.045687	12.606439	1.298794	-0.879545	3.026402	0.000000	-0.179035	0.000000	-0.000107	0.000009	0.000000	0.000000
8.448379	19.311897	13.844899	1.838854	-1.387607	2.904372	0.000000	-0.264538	0.000000	-0.000101	0.000012	0.000000	0.000000
8.997778	17.051048	15.690910	2.252613	-1.991739	2.736554	0.000000	-0.345479	0.000000	-0.000093	0.000015	0.000000	0.000000
9.438896	15.308445	17.322379	1.712488	-1.693086	2.600454	0.000000	-0.272144	0.000000	-0.000087	0.000013	0.000000	0.000000
9.880015	14.007035	18.656182	1.248683	-1.319384	2.496004	0.000000	-0.201841	0.000000	-0.000082	0.000011	0.000000	0.000000
10.321133	13.088864	19.633151	0.840482	-0.887154	2.422045	0.000000	-0.133778	0.000000	-0.000077	0.000009	0.000000	0.000000
10.762252	12.513046	20.209945	0.469708	-0.415569	2.377754	0.000000	-0.067201	0.000000	-0.000074	0.000007	0.000000	0.000000
11.203370	12.253940	20.360978	0.119867	0.074423	2.362642	0.000000	-0.001373	0.000000	-0.000071	0.000005	0.000000	0.000000
11.631941	12.166401	20.306258	0.084390	0.053258	2.362052	0.000000	-0.001373	0.000000	-0.000069	0.000005	0.000000	0.000000
12.060513	12.109271	20.269679	0.048914	0.032093	2.361461	0.000000	-0.001373	0.000000	-0.000067	0.000005	0.000000	0.000000
12.489084	12.082549	20.251241	0.013437	0.010928	2.360871	0.000000	-0.001373	0.000000	-0.000065	0.000005	0.000000	0.000000
12.917656	12.086236	20.250946	-0.022040	-0.010238	2.360280	0.000000	-0.001373	0.000000	-0.000062	0.000005	0.000000	0.000000
13.346227	12.120331	20.268792	-0.057516	-0.031403	2.359690	0.000000	-0.001373	0.000000	-0.000060	0.000005	0.000000	0.000000
13.774799	12.184835	20.304779	-0.092993	-0.052568	2.359099	0.000000	-0.001373	0.000000	-0.000058	0.000005	0.000000	0.000000
14.203370	12.279748	20.358908	-0.128457	-0.073753	2.358508	0.000000	-0.001375	0.000000	-0.000056	0.000005	0.000000	0.000000
14.644489	12.546793	20.207285	-0.479162	0.416203	2.372381	0.000000	0.064337	0.000000	-0.000054	0.000004	0.000000	0.000000
15.085607	13.131480	19.629969	-0.851205	0.887697	2.415371	0.000000	0.130764	0.000000	-0.000052	0.000002	0.000000	0.000000
15.526726	14.059847	18.652571	-1.261153	1.319812	2.487956	0.000000	0.198642	0.000000	-0.000051	0.000001	0.000000	0.000000
15.967844	15.373234	17.318449	-1.727262	1.693379	2.590942	0.000000	0.268726	0.000000	-0.000051	-0.000000	0.000000	0.000000
16.408963	17.130129	15.686784	-2.270323	1.991859	2.725473	0.000000	0.341798	0.000000	-0.000052	-0.000001	0.000000	0.000000
16.958361	19.409767	13.840605	-1.855137	1.387793	2.891364	0.000000	0.261235	0.000000	-0.000052	0.000000	0.000000	0.000000
17.507759	21.160150	12.601898	-1.312527	0.879810	3.011689	0.000000	0.176167	0.000000	-0.000051	0.000002	0.000000	0.000000
18.057157	22.261046	11.884901	-0.679763	0.432739	3.084375	0.000000	0.088060	0.000000	-0.000050	0.000003	0.000000	0.000000
18.606555	22.636840	11.639974	-0.000308	0.015629	3.108167	0.000000	-0.001565	0.000000	-0.000048	0.000005	0.000000	0.000000
19.076222	22.646856	11.644259	-0.021036	-0.024742	3.107428	0.000000	-0.001568	0.000000	-0.000045	0.000005	0.000000	0.000000
19.545888	22.676360	11.686456	-0.041784	-0.065101	3.106689	0.000000	-0.001568	0.000000	-0.000043	0.000005	0.000000	0.000000
20.015555	22.725353	11.766563	-0.062532	-0.105461	3.105951	0.000000	-0.001568	0.000000	-0.000041	0.000005	0.000000	0.000000
20.206555	22.762343	11.804026	-0.114835	-0.099117	3.106435	0.000000	0.004419	0.000000	-0.000040	0.000005	0.000000	0.000000
20.755953	22.509563	12.144470	0.572295	-0.524105	3.084217	0.000000	-0.085176	0.000000	-0.000037	0.000006	0.000000	0.000000
21.305351	21.519118	12.969045	1.220116	-0.985379	3.013107	0.000000	-0.173303	0.000000	-0.000033	0.000007	0.000000	0.000000
21.854749	19.859038	14.334841	1.784131	-1.514875	2.894333	0.000000	-0.258441	0.000000	-0.000029	0.000008	0.000000	0.000000
22.404148	17.643351	16.336420	2.225600	-2.149253	2.729944	0.000000	-0.339122	0.000000	-0.000024	0.000009	0.000000	0.000000
22.845266	15.927639	18.104018	1.678263	-1.842980	2.596616	0.000000	-0.265924	0.000000	-0.000020	0.000008	0.000000	0.000000
23.286385	14.660168	19.564219	1.205679	-1.454964	2.494895	0.000000	-0.195681	0.000000	-0.000017	0.000008	0.000000	0.000000
23.727503	13.784495	20.652246	0.786785	-1.002404	2.423653	0.000000	-0.127611	0.000000	-0.000013	0.000008	0.000000	0.000000
24.168622	13.261625	21.319832	0.402928	-0.505376	2.382098	0.000000	-0.060958	0.000000	-0.000010	0.000007	0.000000	0.000000
24.609740	13.068275	21.537363	0.037016	0.014067	2.369768	0.000000	0.005019	0.000000	-0.000007	0.000007	0.000000	0.000000
25.011240	13.050903	21.533553	0.006250	-0.004579	2.371780	0.000000	0.005019	0.000000	-0.000004	0.000007	0.000000	0.000000
25.412740	13.058237	21.544716	-0.024515	-0.023224	2.373793	0.000000	0.005019	0.000000	-0.000001	0.000007	0.000000	0.000000
25.712240	13.079795	21.562793	-0.047465	-0.037133	2.375294	0.000000	0.005019	0.000000	0.000001	0.000007	0.000000	0.000000
26.209740	13.133691	21.631473	-0.041008	-0.133602	2.376674	0.000000	-0.003047	0.000000	0.000005	0.000007	0.000000	0.000000
26.650859	13.331253	21.517689	-0.408511	0.390588	2.389907	0.000000	0.063115	0.000000	0.000008	0.000007	0.000000	0.000000
27.091977	13.859841	20.947395	-0.794207	0.897452	2.432453	0.000000	0.129978	0.000000	0.000011	0.000007	0.000000	0.000000
27.533096	14.742993	19.945890	-1.215270	1.364504	2.504784	0.000000	0.198283	0.000000	0.000014	0.000008	0.000000	0.000000
27.974214	16.020041	18.557599	-1.690453	1.771025	2.607702	0.000000	0.268790	0.000000	0.000018	0.000008	0.000000	0.000000
28.415333	17.747853	16.844111	-2.240901	2.098966	2.742351	0.000000	0.342279	0.000000	0.000022	0.000009	0.000000	0.000000
28.964731	19.978928	14.900217	-1.796662	1.459563	2.908355	0.000000	0.261181	0.000000	0.000026	0.000008	0.000000	0.000000
29.514129	21.650854	13.599686	-1.229012	0.921213	3.028500	0.000000	0.175578	0.000000	0.000030	0.000007	0.000000	0.000000
30.063527	22.648787	12.852476	-0.576941	0.446643	3.100715	0.000000	0.086947	0.000000	0.000034	0.000006	0.000000	0.000000
30.612925	22.904181	12.606854	0.114760	0.002996	3.123756	0.000000	-0.003183	0.000000	0.000037	0.000005	0.000000	0.000000
31.012925	22.819463	12.617143	0.097050	-0.028725	3.122481	0.000000	-0.003181	0.000000	0.000039	0.000005	0.000000	0.000000
31.412925	22.748901	12.652814	0.079356	-0.060454	3.121207	0.000000	-0.003181	0.000000	0.000041	0.000005	0.000000	0.000000
31.812925	22.692494	12.713869	0.061662	-0.092183	3.119933	0.000000	-0.003181	0.000000	0.000043	0.000005	0.000000	0.000000
32.212925	22.650241	12.800307	0.043949	-0.123901	3.118658	0.000000	-0.003178	0.000000	0.000045	0.000005	0.000000	0.000000
32.762323	22.226824	13.183655	0.722310	-0.577863	3.092172	0.000000	-0.093094	0.000000	0.000047	0.000003	0.000000	0.000000
33.311721	21.081126	14.084826	1.351057	-1.071836	3.016658	0.000000	-0.181405	0.000000	0.000049	0.000002	0.000000	0.000000
33.861119	19.291844	15.566213	1.887001	-1.640018	2.893418	0.000000	-0.266586	0.000000	0.000049	0.000000	0.000000	0.000000
34.410518	16.981882	17.730382	2.293328	-2.321748	2.724578	0.000000	-0.347170	0.000000	0.000049	-0.000001	0.000000	0.000000
34.851636	15.204658	19.636808	1.750441	-1.983980	2.587664	0.000000	-0.274159	0.000000	0.000049	0.000000	0.000000	0.000000
35.292755	13.870393	21.205132	1.285473	-1.558164	2.482259	0.000000	-0.204186	0.000000	0.000049	0.000001	0.000000	0.000000
35.733873	12.919671	22.365782	0.877751	-1.063224	2.407191	0.000000	-0.136480	0.000000	0.000050	0.000003	0.000000	0.000000
36.174992	12.310151	23.067267	0.509118	-0.521117	2.361627	0.000000	-0.070289	0.000000	0.000052	0.000004	0.000000	0.000000
36.616110	12.014690	23.278468	0.163146	0.044129	2.345061	0.000000	-0.004876	0.000000	0.000054	0.000005	0.000000	0.000000
37.016110	11.897845	23.250051	0.128967	0.026913	2.343109	0.000000	-0.004876	0.000000	0.000056	0.000005	0.000000	0.000000
37.416110	11.808343	23.235407	0.094788	0.009696	2.341157	0.000000	-0.004876	0.000000	0.000058	0.000005	0.000000	0.000000
37.816110	11.746184	23.234537	0.060610	-0.007521	2.339204	0.000000	-0.004876	0.000000	0.000060	0.000005	0.000000	0.000000
38.216110	11.711368	23.247440	0.026418	-0.024709	2.337252	0.000000	-0.004873	0.000000	0.000062	0.000005	0.000000	0.000000
38.657229	11.834963	23.019595	-0.307639	0.539311	2.349460	0.000000	0.060287	0.000000	0.000065	0.000007	0.000000	0.000000
39.098347	12.258212	22.302889	-0.655396	1.079406	2.390531	0.000000	0.126116	0.000000	0.000068	0.000008	0.000000	0.000000
39.539466	12.999963	21.129119	-1.032341	1.571616	2.460922	0.000000	0.193345	0.000000	0.000072	0.000010	0.000000	0.000000
39.980584	14.093250	19.550353	-1.455259	1.994107	2.561414	0.000000	0.262721	0.000000	0.000077	0.000012	0.000000	0.000000
40.421703	15.586759	17.636631	-1.942935	2.328078	2.693122	0.000000	0.335005	0.000000	0.000083	0.000014	0.000000	0.000000
