
0.398500	13.149193	21.304637	-0.052052	0.025789	2.334610	0.000000	0.015679	0.000000	-0.002113	-0.000036	0.000000	0.000000
0.797000	13.202786	21.291545	-0.081920	0.006223	2.340872	0.000000	0.015587	0.000000	-0.002127	-0.000036	0.000000	0.000000
1.238119	13.437346	21.059242	-0.451825	0.518462	2.362161	0.000000	0.080907	0.000000	-0.002155	-0.000090	0.000000	0.000000
1.679237	14.005862	20.383534	-0.841829	1.007711	2.412457	0.000000	0.147124	0.000000	-0.002207	-0.000144	0.000000	0.000000
2.120356	14.933624	19.294383	-1.269283	1.452280	2.492318	0.000000	0.214975	0.000000	-0.002283	-0.000201	0.000000	0.000000
2.561474	16.261902	17.840079	-1.753203	1.832460	2.602630	0.000000	0.285210	0.000000	-0.002384	-0.000259	0.000000	0.000000
3.002593	18.049788	16.085096	-2.316895	2.132990	2.744618	0.000000	0.358880	0.000000	-0.002512	-0.000321	0.000000	0.000000
3.551991	20.362370	14.097440	-1.868512	1.505772	2.919861	0.000000	0.277638	0.000000	-0.002666	-0.000240	0.000000	0.000000
4.101389	22.108613	12.738106	-1.291922	0.982737	3.049046	0.000000	0.191611	0.000000	-0.002774	-0.000154	0.000000	0.000000
4.650787	23.168708	11.913043	-0.626690	0.527694	3.129949	0.000000	0.102282	0.000000	-0.002835	-0.000066	0.000000	0.000000
5.200185	23.469924	11.565167	0.081541	0.109157	3.161174	0.000000	0.011190	0.000000	-0.002846	0.000024	0.000000	0.000000
5.601685	23.410354	11.492116	0.065566	0.073413	3.165589	0.000000	0.011022	0.000000	-0.002837	0.000024	0.000000	0.000000
6.003185	23.364620	11.447269	0.048342	0.038287	3.170005	0.000000	0.011022	0.000000	-0.002827	0.000024	0.000000	0.000000
6.401685	23.332904	11.430647	0.031246	0.003424	3.174387	0.000000	0.011022	0.000000	-0.002818	0.000024	0.000000	0.000000
6.800185	23.314819	11.441808	0.015375	-0.032035	3.178770	0.000000	0.010855	0.000000	-0.002808	0.000024	0.000000	0.000000
7.349583	22.911014	11.701839	0.715470	-0.444000	3.159445	0.000000	-0.080979	0.000000	-0.002771	0.000112	0.000000	0.000000
7.898981	21.760681	12.428717	1.366478	-0.886685	3.089934	0.000000	-0.171417	0.000000	-0.002686	0.000198	0.000000	0.000000
8.448379	19.942739	13.672739	1.923731	-1.390721	2.971435	0.000000	-0.258902	0.000000	-0.002555	0.000280	0.000000	0.000000
8.997778	17.581918	15.519984	2.348987	-1.990989	2.805990	0.000000	-0.341924	0.000000	-0.002379	0.000358	0.000000	0.000000
9.438896	15.763697	17.152126	1.790008	-1.696864	2.671817	0.000000	-0.266620	0.000000	-0.002234	0.000300	0.000000	0.000000
9.880015	14.400341	18.491799	1.312303	-1.328958	2.570086	0.000000	-0.194537	0.000000	-0.002115	0.000245	0.000000	0.000000
10.321133	13.431198	19.479604	0.892978	-0.902123	2.499669	0.000000	-0.124612	0.000000	-0.002018	0.000193	0.000000	0.000000
10.762252	12.813156	20.071738	0.513381	-0.435283	2.459785	0.000000	-0.056070	0.000000	-0.001944	0.000143	0.000000	0.000000
11.203370	12.518722	20.241938	0.157059	0.050128	2.449991	0.000000	0.011764	0.000000	-0.001891	0.000095	0.000000	0.000000
11.631941	12.399134	20.208068	0.121980	0.028902	2.454992	0.000000	0.011764	0.000000	-0.001851	0.000095	0.000000	0.000000
12.060513	12.309613	20.192391	0.086901	0.007677	2.459993	0.000000	0.011764	0.000000	-0.001810	0.000095	0.000000	0.000000
12.489084	12.250160	20.194908	0.051822	-0.013549	2.464994	0.000000	0.011764	0.000000	-0.001769	0.000095	0.000000	0.000000
12.917656	12.220775	20.215618	0.016743	-0.034775	2.469995	0.000000	0.011764	0.000000	-0.001728	0.000095	0.000000	0.000000
13.346227	12.221458	20.254522	-0.018336	-0.056000	2.474996	0.000000	0.011764	0.000000	-0.001687	0.000095	0.000000	0.000000
13.774799	12.252208	20.311619	-0.053415	-0.077226	2.479996	0.000000	0.011764	0.000000	-0.001647	0.000095	0.000000	0.000000
14.203370	12.313025	20.386911	-0.088127	-0.099030	2.484997	0.000000	0.011690	0.000000	-0.001606	0.000095	0.000000	0.000000
14.644489	12.544346	20.257257	-0.438195	0.391868	2.505308	0.000000	0.080628	0.000000	-0.001573	0.000055	0.000000	0.000000
15.085607	13.091933	19.700604	-0.807768	0.865395	2.556213	0.000000	0.150460	0.000000	-0.001557	0.000016	0.000000	0.000000
15.526726	13.980156	18.741629	-1.213293	1.300554	2.638277	0.000000	0.221962	0.000000	-0.001558	-0.000023	0.000000	0.000000
15.967844	15.248548	17.422852	-1.672817	1.678048	2.752412	0.000000	0.295926	0.000000	-0.001577	-0.000063	0.000000	0.000000
16.408963	16.953560	15.802744	-2.207865	1.982141	2.899884	0.000000	0.373359	0.000000	-0.001614	-0.000103	0.000000	0.000000
16.958361	19.164643	13.967849	-1.793673	1.376922	3.081608	0.000000	0.287102	0.000000	-0.001656	-0.000051	0.000000	0.000000
17.507759	20.849966	12.742108	-1.256348	0.866989	3.214487	0.000000	0.195896	0.000000	-0.001670	0.000001	0.000000	0.000000
18.057157	21.893835	12.040697	-0.632773	0.417051	3.296231	0.000000	0.101314	0.000000	-0.001655	0.000053	0.000000	0.000000
18.606555	22.224585	11.815083	0.034250	-0.004030	3.325431	0.000000	0.004985	0.000000	-0.001611	0.000105	0.000000	0.000000
19.076222	22.201721	11.837890	0.013760	-0.044155	3.327676	0.000000	0.004885	0.000000	-0.001562	0.000105	0.000000	0.000000
19.545888	22.198734	11.898036	-0.007399	-0.083907	3.329921	0.000000	0.004885	0.000000	-0.001513	0.000105	0.000000	0.000000
20.015555	22.215621	11.995524	-0.028557	-0.123659	3.332166	0.000000	0.004885	0.000000	-0.001463	0.000105	0.000000	0.000000
20.206555	22.239404	12.039773	-0.079438	-0.116913	3.333921	0.000000	0.011221	0.000000	-0.001444	0.000102	0.000000	0.000000
20.755953	21.957586	12.403571	0.589536	-0.549074	3.313417	0.000000	-0.085519	0.000000	-0.001375	0.000146	0.000000	0.000000
21.305351	20.958831	13.260270	1.218052	-1.019243	3.240073	0.000000	-0.180785	0.000000	-0.001283	0.000188	0.000000	0.000000
21.854749	19.311689	14.669173	1.762959	-1.559964	3.115151	0.000000	-0.272934	0.000000	-0.001169	0.000227	0.000000	0.000000
22.404148	17.129225	16.727808	2.186842	-2.208668	2.940806	0.000000	-0.360378	0.000000	-0.001035	0.000262	0.000000	0.000000
22.845266	15.442846	18.543958	1.651113	-1.893943	2.799201	0.000000	-0.281893	0.000000	-0.000925	0.000237	0.000000	0.000000
23.286385	14.194441	20.044826	1.189569	-1.495893	2.691453	0.000000	-0.206657	0.000000	-0.000825	0.000215	0.000000	0.000000
23.727503	13.328446	21.163839	0.780970	-1.031486	2.616364	0.000000	-0.133714	0.000000	-0.000735	0.000195	0.000000	0.000000
