
0.398500	12.750944	22.111317	-0.036301	0.015978	2.358373	0.000000	0.006967	0.000000	-0.002662	-0.000024	0.000000	0.000000
0.797000	12.792343	22.105771	-0.066963	-0.003148	2.361158	0.000000	0.006851	0.000000	-0.002672	-0.000024	0.000000	0.000000
1.238119	13.009461	21.872360	-0.427094	0.530339	2.378694	0.000000	0.072622	0.000000	-0.002697	-0.000091	0.000000	0.000000
1.679237	13.551455	21.176965	-0.806220	1.040314	2.425421	0.000000	0.139198	0.000000	-0.002752	-0.000159	0.000000	0.000000
2.120356	14.442428	20.050413	-1.221204	1.504171	2.501858	0.000000	0.207319	0.000000	-0.002838	-0.000230	0.000000	0.000000
2.561474	15.722006	18.542648	-1.690502	1.901349	2.608852	0.000000	0.277740	0.000000	-0.002955	-0.000302	0.000000	0.000000
3.002593	17.447102	16.720498	-2.237112	2.216289	2.747590	0.000000	0.351577	0.000000	-0.003105	-0.000379	0.000000	0.000000
3.551991	19.680806	14.653822	-1.805604	1.567163	2.918835	0.000000	0.270321	0.000000	-0.003286	-0.000278	0.000000	0.000000
4.101389	21.369231	13.237086	-1.250235	1.026451	3.044040	0.000000	0.184407	0.000000	-0.003410	-0.000173	0.000000	0.000000
4.650787	22.396562	12.372283	-0.609103	0.556742	3.121048	0.000000	0.095315	0.000000	-0.003475	-0.000064	0.000000	0.000000
5.200185	22.692333	11.999594	0.073811	0.125541	3.148532	0.000000	0.004582	0.000000	-0.003480	0.000045	0.000000	0.000000
5.601685	22.639011	11.913065	0.057497	0.090771	3.150271	0.000000	0.004377	0.000000	-0.003462	0.000045	0.000000	0.000000
6.003185	22.599985	11.853819	0.039703	0.056791	3.152010	0.000000	0.004377	0.000000	-0.003444	0.000045	0.000000	0.000000
6.401685	22.575379	11.821996	0.022043	0.023065	3.153736	0.000000	0.004377	0.000000	-0.003426	0.000045	0.000000	0.000000
6.800185	22.564856	11.817049	0.005822	-0.011408	3.155463	0.000000	0.004175	0.000000	-0.003408	0.000045	0.000000	0.000000
7.349583	22.184802	12.059740	0.682063	-0.432886	3.132668	0.000000	-0.086853	0.000000	-0.003354	0.000152	0.000000	0.000000
7.898981	21.083319	12.779247	1.311524	-0.884314	3.060150	0.000000	-0.176384	0.000000	-0.003242	0.000255	0.000000	0.000000
8.448379	19.335952	14.025352	1.851023	-1.396922	2.939157	0.000000	-0.262877	0.000000	-0.003074	0.000355	0.000000	0.000000
8.997778	17.062559	15.884271	2.263542	-2.006181	2.771774	0.000000	-0.344839	0.000000	-0.002853	0.000448	0.000000	0.000000
9.438896	15.312412	17.524714	1.720874	-1.700772	2.636107	0.000000	-0.270375	0.000000	-0.002671	0.000379	0.000000	0.000000
9.880015	14.003914	18.862914	1.256657	-1.321744	2.532486	0.000000	-0.199221	0.000000	-0.002518	0.000313	0.000000	0.000000
10.321133	13.078862	19.839545	0.848332	-0.884111	2.459761	0.000000	-0.130278	0.000000	-0.002394	0.000252	0.000000	0.000000
10.762252	12.496115	20.411300	0.477739	-0.407272	2.417127	0.000000	-0.062780	0.000000	-0.002296	0.000193	0.000000	0.000000
11.203370	12.229759	20.552816	0.128895	0.086749	2.404110	0.000000	0.003923	0.000000	-0.002223	0.000136	0.000000	0.000000
11.631941	12.134545	20.487464	0.093270	0.065740	2.405733	0.000000	0.003923	0.000000	-0.002165	0.000136	0.000000	0.000000
12.060513	12.069867	20.440119	0.057644	0.044731	2.407356	0.000000	0.003923	0.000000	-0.002107	0.000136	0.000000	0.000000
12.489084	12.035726	20.410782	0.022019	0.023722	2.408979	0.000000	0.003923	0.000000	-0.002049	0.000136	0.000000	0.000000
12.917656	12.032121	20.399453	-0.013607	0.002713	2.410602	0.000000	0.003923	0.000000	-0.001990	0.000136	0.000000	0.000000
13.346227	12.059052	20.406132	-0.049232	-0.018296	2.412224	0.000000	0.003923	0.000000	-0.001932	0.000136	0.000000	0.000000
13.774799	12.116519	20.430819	-0.084858	-0.039306	2.413847	0.000000	0.003923	0.000000	-0.001874	0.000136	0.000000	0.000000
14.203370	12.204521	20.473515	-0.120073	-0.060963	2.415470	0.000000	0.003842	0.000000	-0.001815	0.000136	0.000000	0.000000
14.644489	12.463271	20.309484	-0.468648	0.431448	2.431909	0.000000	0.070981	0.000000	-0.001765	0.000091	0.000000	0.000000
15.085607	13.037569	19.717889	-0.838084	0.904737	2.478128	0.000000	0.138907	0.000000	-0.001735	0.000047	0.000000	0.000000
15.526726	13.952976	18.724956	-1.244822	1.337918	2.554641	0.000000	0.208375	0.000000	-0.001723	0.000004	0.000000	0.000000
15.967844	15.250231	17.374703	-1.706959	1.711782	2.662296	0.000000	0.280155	0.000000	-0.001731	-0.000040	0.000000	0.000000
16.408963	16.987069	15.726995	-2.246236	2.010840	2.802287	0.000000	0.355237	0.000000	-0.001758	-0.000083	0.000000	0.000000
16.958361	19.242084	13.861554	-1.834805	1.404147	2.974915	0.000000	0.272198	0.000000	-0.001789	-0.000028	0.000000	0.000000
17.507759	20.972834	12.605850	-1.297419	0.894619	3.100536	0.000000	0.184467	0.000000	-0.001789	0.000029	0.000000	0.000000
18.057157	22.060508	11.872992	-0.670963	0.446993	3.176987	0.000000	0.093557	0.000000	-0.001757	0.000084	0.000000	0.000000
18.606555	22.430434	11.612273	0.001564	0.030293	3.202949	0.000000	0.001034	0.000000	-0.001696	0.000139	0.000000	0.000000
19.076222	22.438130	11.603198	-0.018665	-0.010579	3.203321	0.000000	0.000932	0.000000	-0.001631	0.000139	0.000000	0.000000
19.545888	22.465497	11.632149	-0.039604	-0.051061	3.203694	0.000000	0.000932	0.000000	-0.001566	0.000139	0.000000	0.000000
20.015555	22.512532	11.699125	-0.060543	-0.091543	3.204067	0.000000	0.000932	0.000000	-0.001500	0.000139	0.000000	0.000000
20.206555	22.548670	11.731317	-0.111909	-0.085682	3.205028	0.000000	0.007023	0.000000	-0.001474	0.000136	0.000000	0.000000
20.755953	22.296725	12.055573	0.567970	-0.507920	3.183318	0.000000	-0.085641	0.000000	-0.001387	0.000181	0.000000	0.000000
21.305351	21.314971	12.860336	1.208875	-0.965321	3.111009	0.000000	-0.176829	0.000000	-0.001276	0.000223	0.000000	0.000000
21.854749	19.670785	14.201317	1.766807	-1.489544	2.989349	0.000000	-0.264969	0.000000	-0.001143	0.000261	0.000000	0.000000
22.404148	17.477026	16.171345	2.203453	-2.116878	2.820433	0.000000	-0.348540	0.000000	-0.000990	0.000295	0.000000	0.000000
22.845266	15.779255	17.910915	1.660424	-1.812716	2.683373	0.000000	-0.273029	0.000000	-0.000865	0.000271	0.000000	0.000000
23.286385	14.525705	19.346104	1.191977	-1.428776	2.578884	0.000000	-0.200659	0.000000	-0.000750	0.000251	0.000000	0.000000
23.727503	13.660586	20.413249	0.776582	-0.981452	2.505806	0.000000	-0.130517	0.000000	-0.000643	0.000233	0.000000	0.000000
24.168622	13.145396	21.065004	0.395749	-0.490582	2.463327	0.000000	-0.061824	0.000000	-0.000544	0.000219	0.000000	0.000000
24.609740	12.957209	21.272446	0.032631	0.021823	2.450976	0.000000	0.006163	0.000000	-0.000450	0.000206	0.000000	0.000000
25.011240	12.943460	21.262504	0.001612	0.002940	2.453368	0.000000	0.006163	0.000000	-0.000368	0.000206	0.000000	0.000000
25.412740	12.954621	21.267725	-0.029408	-0.015944	2.455759	0.000000	0.006163	0.000000	-0.000285	0.000206	0.000000	0.000000
25.712240	12.979166	21.281494	-0.052547	-0.030030	2.457543	0.000000	0.006163	0.000000	-0.000223	0.000206	0.000000	0.000000
26.209740	13.038366	21.342982	-0.046699	-0.125803	2.459355	0.000000	-0.002189	0.000000	-0.000121	0.000207	0.000000	0.000000
26.650859	13.240069	21.225681	-0.412170	0.390737	2.473342	0.000000	0.066058	0.000000	-0.000030	0.000205	0.000000	0.000000
27.091977	13.771088	20.658640	-0.796006	0.889959	2.517567	0.000000	0.135038	0.000000	0.000060	0.000205	0.000000	0.000000
27.533096	14.655082	19.666999	-1.215303	1.349715	2.592522	0.000000	0.205516	0.000000	0.000151	0.000208	0.000000	0.000000
27.974214	15.931431	18.294736	-1.688736	1.749609	2.699039	0.000000	0.278277	0.000000	0.000244	0.000213	0.000000	0.000000
28.415333	17.656989	16.602717	-2.237157	2.071673	2.838301	0.000000	0.354088	0.000000	0.000339	0.000220	0.000000	0.000000
28.964731	19.885832	14.684332	-1.796231	1.440139	3.009837	0.000000	0.269871	0.000000	0.000457	0.000207	0.000000	0.000000
29.514129	21.559184	13.401450	-1.231883	0.908311	3.133764	0.000000	0.180999	0.000000	0.000567	0.000191	0.000000	0.000000
30.063527	22.562058	12.665255	-0.582880	0.439368	3.207946	0.000000	0.089005	0.000000	0.000666	0.000172	0.000000	0.000000
30.612925	22.825528	12.424782	0.106191	0.000840	3.231102	0.000000	-0.004524	0.000000	0.000755	0.000150	0.000000	0.000000
31.012925	22.747920	12.436870	0.088150	-0.031206	3.229250	0.000000	-0.004479	0.000000	0.000815	0.000150	0.000000	0.000000
31.412925	22.684488	12.474713	0.070430	-0.063400	3.227399	0.000000	-0.004479	0.000000	0.000875	0.000150	0.000000	0.000000
31.812925	22.635232	12.538311	0.052709	-0.095594	3.225548	0.000000	-0.004479	0.000000	0.000934	0.000150	0.000000	0.000000
32.212925	22.600154	12.627663	0.034572	-0.127528	3.223697	0.000000	-0.004419	0.000000	0.000994	0.000150	0.000000	0.000000
32.762323	22.187726	13.012475	0.711874	-0.576909	3.195549	0.000000	-0.097647	0.000000	0.001068	0.000117	0.000000	0.000000
33.311721	21.053767	13.910086	1.340277	-1.066253	3.116588	0.000000	-0.189189	0.000000	0.001123	0.000083	0.000000	0.000000
33.861119	19.276181	15.382671	1.876595	-1.629451	2.988178	0.000000	-0.277468	0.000000	0.001158	0.000047	0.000000	0.000000
34.410518	16.977106	17.532226	2.283971	-2.305508	2.812533	0.000000	-0.360960	0.000000	0.001174	0.000010	0.000000	0.000000
34.851636	15.207088	19.427261	1.742599	-1.973639	2.669952	0.000000	-0.285907	0.000000	0.001185	0.000040	0.000000	0.000000
35.292755	13.879511	20.988911	1.278075	-1.553368	2.559792	0.000000	-0.213901	0.000000	0.001209	0.000070	0.000000	0.000000
35.733873	12.935231	22.147870	0.870487	-1.064153	2.480829	0.000000	-0.144270	0.000000	0.001246	0.000101	0.000000	0.000000
36.174992	12.332183	22.852697	0.501676	-0.527704	2.432188	0.000000	-0.076242	0.000000	0.001298	0.000132	0.000000	0.000000
36.616110	12.043504	23.072101	0.154904	0.032709	2.413328	0.000000	-0.008999	0.000000	0.001363	0.000166	0.000000	0.000000
37.016110	11.933185	23.052877	0.120894	0.015353	2.409662	0.000000	-0.008999	0.000000	0.001430	0.000166	0.000000	0.000000
37.416110	11.850073	23.047536	0.086884	-0.002002	2.405996	0.000000	-0.008999	0.000000	0.001496	0.000166	0.000000	0.000000
37.816110	11.794170	23.056080	0.052874	-0.019358	2.402330	0.000000	-0.008999	0.000000	0.001562	0.000166	0.000000	0.000000
38.216110	11.765474	23.078510	0.018507	-0.035958	2.398664	0.000000	-0.008926	0.000000	0.001629	0.000166	0.000000	0.000000
38.657229	11.896723	22.862316	-0.317076	0.524232	2.409352	0.000000	0.057791	0.000000	0.001711	0.000208	0.000000	0.000000
39.098347	12.329173	22.160344	-0.666797	1.061170	2.449566	0.000000	0.125149	0.000000	0.001813	0.000252	0.000000	0.000000
39.539466	13.082104	21.003735	-1.046245	1.551023	2.519754	0.000000	0.193897	0.000000	0.001934	0.000299	0.000000	0.000000
39.980584	14.189086	19.443809	-1.472334	1.972048	2.620696	0.000000	0.264799	0.000000	0.002077	0.000350	0.000000	0.000000
40.421703	15.699473	17.549786	-1.962671	2.304005	2.753512	0.000000	0.338400	0.000000	0.002243	0.000404	0.000000	0.000000
40.971101	17.654396	15.402036	-1.574835	1.627588	2.917093	0.000000	0.256923	0.000000	0.002445	0.000330	0.000000	0.000000
41.520499	19.120834	13.931718	-1.078707	1.063915	3.034667	0.000000	0.171013	0.000000	0.002605	0.000251	0.000000	0.000000
42.069897	19.997937	13.036984	-0.508397	0.573944	3.104204	0.000000	0.082152	0.000000	0.002720	0.000167	0.000000	0.000000
42.619295	20.225380	12.655854	0.096885	0.123733	3.124503	0.000000	-0.008127	0.000000	0.002788	0.000080	0.000000	0.000000
43.085795	20.146812	12.557282	0.072567	0.086939	3.120749	0.000000	-0.007966	0.000000	0.002825	0.000080	0.000000	0.000000
43.552295	20.089966	12.493629	0.049290	0.049509	3.116996	0.000000	-0.007966	0.000000	0.002862	0.000080	0.000000	0.000000
44.018795	20.054838	12.464899	0.026013	0.012078	3.113242	0.000000	-0.007966	0.000000	0.002900	0.000080	0.000000	0.000000
44.485295	20.041427	12.471091	0.002736	-0.025353	3.109488	0.000000	-0.007966	0.000000	0.002937	0.000080	0.000000	0.000000
44.951795	20.049733	12.512207	-0.020541	-0.062783	3.105735	0.000000	-0.007966	0.000000	0.002974	0.000080	0.000000	0.000000
45.418295	20.079755	12.588246	-0.043818	-0.100214	3.101981	0.000000	-0.007966	0.000000	0.003012	0.000080	0.000000	0.000000
45.619295	20.110320	12.624910	-0.093739	-0.091273	3.101207	0.000000	-0.001812	0.000000	0.003028	0.000086	0.000000	0.000000
46.168693	19.881536	12.969336	0.507772	-0.539215	3.075576	0.000000	-0.091282	0.000000	0.003049	-0.000010	0.000000	0.000000
46.718091	19.007217	13.823582	1.074370	-1.024525	3.001202	0.000000	-0.179176	0.000000	0.003018	-0.000105	0.000000	0.000000
47.267489	17.547489	15.246844	1.567088	-1.580826	2.879369	0.000000	-0.263977	0.000000	0.002934	-0.000199	0.000000	0.000000
47.816888	15.602736	17.337736	1.952045	-2.246659	2.712179	0.000000	-0.344222	0.000000	0.002800	-0.000289	0.000000	0.000000
48.258006	14.100330	19.182140	1.464487	-1.916926	2.576486	0.000000	-0.271739	0.000000	0.002687	-0.000221	0.000000	0.000000
48.699125	12.999335	20.695164	1.040503	-1.500182	2.472176	0.000000	-0.201977	0.000000	0.002605	-0.000154	0.000000	0.000000
49.140243	12.250655	21.809648	0.662906	-1.016841	2.398090	0.000000	-0.134458	0.000000	0.002551	-0.000089	0.000000	0.000000
49.581362	11.820910	22.476118	0.314861	-0.488359	2.353404	0.000000	-0.068434	0.000000	0.002526	-0.000025	0.000000	0.000000
50.022480	11.690945	22.664983	-0.019700	0.062863	2.337623	0.000000	-0.003060	0.000000	0.002528	0.000038	0.000000	0.000000
50.493147	11.728445	22.615620	-0.059975	0.042015	2.336165	0.000000	-0.003060	0.000000	0.002546	0.000038	0.000000	0.000000
50.963813	11.803858	22.585883	-0.100249	0.021166	2.334707	0.000000	-0.003060	0.000000	0.002564	0.000038	0.000000	0.000000
51.434480	11.917183	22.575769	-0.140524	0.000318	2.333249	0.000000	-0.003060	0.000000	0.002582	0.000038	0.000000	0.000000
51.622480	11.962662	22.596839	-0.116587	-0.083554	2.331654	0.000000	-0.010863	0.000000	0.002588	0.000029	0.000000	0.000000
52.063599	12.216150	22.427820	-0.460146	0.465278	2.341172	0.000000	0.054174	0.000000	0.002616	0.000095	0.000000	0.000000
52.504717	12.780659	21.781922	-0.824221	0.993458	2.379457	0.000000	0.119812	0.000000	0.002672	0.000161	0.000000	0.000000
52.945836	13.681361	20.687815	-1.225043	1.477540	2.446936	0.000000	0.186781	0.000000	0.002758	0.000229	0.000000	0.000000
