
0.398500	13.154900	21.290997	-0.052305	0.025971	2.334309	0.000000	0.015786	0.000000	-0.002099	-0.000036	0.000000	0.000000
0.797000	13.208690	21.277764	-0.082164	0.006399	2.340614	0.000000	0.015695	0.000000	-0.002114	-0.000036	0.000000	0.000000
1.238119	13.443528	21.045465	-0.452211	0.518278	2.361949	0.000000	0.081009	0.000000	-0.002141	-0.000090	0.000000	0.000000
1.679237	14.012455	20.370076	-0.842376	1.007175	2.412290	0.000000	0.147222	0.000000	-0.002193	-0.000144	0.000000	0.000000
2.120356	14.940779	19.281545	-1.270015	1.451416	2.492193	0.000000	0.215069	0.000000	-0.002269	-0.000200	0.000000	0.000000
2.561474	16.269795	17.828134	-1.754152	1.831306	2.602546	0.000000	0.285302	0.000000	-0.002370	-0.000258	0.000000	0.000000
3.002593	18.058630	16.074279	-2.318094	2.131586	2.744573	0.000000	0.358970	0.000000	-0.002497	-0.000320	0.000000	0.000000
3.551991	20.372402	14.087954	-1.869466	1.504737	2.919864	0.000000	0.277727	0.000000	-0.002651	-0.000239	0.000000	0.000000
4.101389	22.119528	12.729587	-1.292564	0.982001	3.049098	0.000000	0.191699	0.000000	-0.002758	-0.000153	0.000000	0.000000
4.650787	23.180136	11.905192	-0.626976	0.527206	3.130048	0.000000	0.102367	0.000000	-0.002819	-0.000066	0.000000	0.000000
5.200185	23.481460	11.557731	0.081631	0.108885	3.161319	0.000000	0.011271	0.000000	-0.002830	0.000023	0.000000	0.000000
5.601685	23.421820	11.484904	0.065657	0.073123	3.165767	0.000000	0.011104	0.000000	-0.002821	0.000023	0.000000	0.000000
6.003185	23.376009	11.440297	0.048441	0.037977	3.170216	0.000000	0.011104	0.000000	-0.002812	0.000023	0.000000	0.000000
6.401685	23.344211	11.423930	0.031354	0.003094	3.174632	0.000000	0.011104	0.000000	-0.002802	0.000023	0.000000	0.000000
6.800185	23.326036	11.435363	0.015485	-0.032383	3.179047	0.000000	0.010938	0.000000	-0.002793	0.000023	0.000000	0.000000
7.349583	22.921910	11.695685	0.715939	-0.444185	3.159765	0.000000	-0.080906	0.000000	-0.002756	0.000111	0.000000	0.000000
7.898981	21.770878	12.422685	1.367274	-0.886721	3.090292	0.000000	-0.171356	0.000000	-0.002672	0.000196	0.000000	0.000000
8.448379	19.951906	13.666666	1.924798	-1.390611	2.971825	0.000000	-0.258852	0.000000	-0.002542	0.000278	0.000000	0.000000
8.997778	17.589796	15.513708	2.350250	-1.990725	2.806404	0.000000	-0.341887	0.000000	-0.002367	0.000355	0.000000	0.000000
9.438896	15.770567	17.145707	1.791029	-1.696798	2.672250	0.000000	-0.266574	0.000000	-0.002223	0.000298	0.000000	0.000000
