
0.398500	12.928270	21.770795	-0.043096	0.019953	2.347379	0.000000	0.011065	0.000000	-0.002486	-0.000030	0.000000	0.000000
0.797000	12.974921	21.762193	-0.073378	0.000627	2.351801	0.000000	0.010956	0.000000	-0.002498	-0.000030	0.000000	0.000000
1.238119	13.199577	21.529409	-0.437831	0.525150	2.371102	0.000000	0.076518	0.000000	-0.002526	-0.000093	0.000000	0.000000
1.679237	13.753119	20.842474	-0.821759	1.026389	2.419510	0.000000	0.142929	0.000000	-0.002581	-0.000158	0.000000	0.000000
2.120356	14.660168	19.731846	-1.242239	1.482125	2.497561	0.000000	0.210925	0.000000	-0.002665	-0.000223	0.000000	0.000000
2.561474	15.961066	18.246762	-1.717971	1.872156	2.606122	0.000000	0.281262	0.000000	-0.002778	-0.000292	0.000000	0.000000
3.002593	17.713679	16.453050	-2.272148	2.181089	2.746397	0.000000	0.355034	0.000000	-0.002923	-0.000363	0.000000	0.000000
3.551991	19.981976	14.419767	-1.833158	1.541221	2.919539	0.000000	0.273780	0.000000	-0.003097	-0.000269	0.000000	0.000000
4.101389	21.695673	13.027290	-1.268407	1.007977	3.046628	0.000000	0.187809	0.000000	-0.003217	-0.000169	0.000000	0.000000
4.650787	22.737213	12.179285	-0.616642	0.544463	3.125476	0.000000	0.098601	0.000000	-0.003282	-0.000067	0.000000	0.000000
5.200185	23.035151	11.817087	0.077426	0.118610	3.154724	0.000000	0.007695	0.000000	-0.003291	0.000036	0.000000	0.000000
5.601685	22.978873	11.736268	0.061307	0.083428	3.157720	0.000000	0.007501	0.000000	-0.003276	0.000036	0.000000	0.000000
6.003185	22.936685	11.683106	0.043769	0.048979	3.160717	0.000000	0.007501	0.000000	-0.003261	0.000036	0.000000	0.000000
6.401685	22.908738	11.657695	0.026361	0.014788	3.163691	0.000000	0.007501	0.000000	-0.003247	0.000036	0.000000	0.000000
6.800185	22.894672	11.659530	0.010339	-0.020102	3.166666	0.000000	0.007309	0.000000	-0.003233	0.000036	0.000000	0.000000
7.349583	22.503838	11.909525	0.697047	-0.437562	3.145496	0.000000	-0.084102	0.000000	-0.003185	0.000137	0.000000	0.000000
7.898981	21.380576	12.632125	1.335941	-0.885296	3.074382	0.000000	-0.174064	0.000000	-0.003082	0.000236	0.000000	0.000000
8.448379	19.601932	13.877326	1.883192	-1.394280	2.954547	0.000000	-0.261027	0.000000	-0.002926	0.000331	0.000000	0.000000
8.997778	17.289918	15.731284	2.301247	-1.999734	2.788057	0.000000	-0.343492	0.000000	-0.002720	0.000419	0.000000	0.000000
9.438896	15.509760	17.368141	1.751380	-1.699014	2.653082	0.000000	-0.268620	0.000000	-0.002550	0.000353	0.000000	0.000000
9.880015	14.177036	18.706853	1.281260	-1.324653	2.550341	0.000000	-0.197026	0.000000	-0.002408	0.000291	0.000000	0.000000
10.321133	13.232466	19.688070	0.868131	-0.891556	2.478696	0.000000	-0.127619	0.000000	-0.002293	0.000232	0.000000	0.000000
10.762252	12.634037	20.268280	0.493617	-0.418923	2.437350	0.000000	-0.059627	0.000000	-0.002203	0.000175	0.000000	0.000000
11.203370	12.355134	20.421747	0.141546	0.071449	2.425845	0.000000	0.007606	0.000000	-0.002138	0.000121	0.000000	0.000000
11.631941	12.248973	20.369545	0.106163	0.050356	2.429054	0.000000	0.007606	0.000000	-0.002086	0.000121	0.000000	0.000000
12.060513	12.173139	20.335423	0.070781	0.029263	2.432262	0.000000	0.007606	0.000000	-0.002034	0.000121	0.000000	0.000000
12.489084	12.127634	20.319380	0.035398	0.008170	2.435470	0.000000	0.007606	0.000000	-0.001982	0.000121	0.000000	0.000000
12.917656	12.112457	20.321417	0.000015	-0.012923	2.438678	0.000000	0.007606	0.000000	-0.001930	0.000121	0.000000	0.000000
13.346227	12.127608	20.341534	-0.035368	-0.034016	2.441886	0.000000	0.007606	0.000000	-0.001879	0.000121	0.000000	0.000000
13.774799	12.173088	20.379731	-0.070750	-0.055110	2.445094	0.000000	0.007606	0.000000	-0.001827	0.000121	0.000000	0.000000
14.203370	12.248894	20.436010	-0.105730	-0.076839	2.448302	0.000000	0.007526	0.000000	-0.001775	0.000121	0.000000	0.000000
14.644489	12.495280	20.286332	-0.454862	0.414905	2.466558	0.000000	0.075513	0.000000	-0.001731	0.000077	0.000000	0.000000
15.085607	13.057433	19.709358	-0.824241	0.888259	2.514978	0.000000	0.144338	0.000000	-0.001707	0.000034	0.000000	0.000000
15.526726	13.960374	18.730664	-1.230305	1.322234	2.594101	0.000000	0.214764	0.000000	-0.001702	-0.000009	0.000000	0.000000
15.967844	15.244288	17.393640	-1.691122	1.697587	2.704804	0.000000	0.287573	0.000000	-0.001715	-0.000052	0.000000	0.000000
16.408963	16.966313	15.757564	-2.228366	1.998757	2.848315	0.000000	0.363769	0.000000	-0.001748	-0.000096	0.000000	0.000000
16.958361	19.200987	13.904959	-1.815868	1.392731	3.025226	0.000000	0.279214	0.000000	-0.001785	-0.000040	0.000000	0.000000
17.507759	20.910935	12.661794	-1.278717	0.883081	3.154264	0.000000	0.189847	0.000000	-0.001791	0.000016	0.000000	0.000000
18.057157	21.978778	11.942044	-0.653782	0.434536	3.233205	0.000000	0.097207	0.000000	-0.001767	0.000072	0.000000	0.000000
18.606555	22.331204	11.695907	0.016044	0.016055	3.260688	0.000000	0.002891	0.000000	-0.001712	0.000127	0.000000	0.000000
19.076222	22.325342	11.700063	-0.004280	-0.024506	3.261938	0.000000	0.002787	0.000000	-0.001653	0.000127	0.000000	0.000000
19.545888	22.339243	11.741947	-0.025318	-0.064672	3.263187	0.000000	0.002787	0.000000	-0.001593	0.000127	0.000000	0.000000
20.015555	22.372905	11.821561	-0.046356	-0.104839	3.264436	0.000000	0.002787	0.000000	-0.001533	0.000127	0.000000	0.000000
20.206555	22.403560	11.858743	-0.097471	-0.098616	3.265769	0.000000	0.008991	0.000000	-0.001509	0.000124	0.000000	0.000000
20.755953	22.138470	12.199358	0.577311	-0.524933	3.244620	0.000000	-0.085593	0.000000	-0.001428	0.000170	0.000000	0.000000
21.305351	21.149560	13.025578	1.212478	-0.987588	3.171815	0.000000	-0.178701	0.000000	-0.001323	0.000214	0.000000	0.000000
21.854749	19.504699	14.394596	1.764424	-1.518605	3.048610	0.000000	-0.268728	0.000000	-0.001194	0.000253	0.000000	0.000000
22.404148	17.316789	16.401182	2.195249	-2.154743	2.877129	0.000000	-0.354122	0.000000	-0.001045	0.000289	0.000000	0.000000
22.845266	15.624746	18.172313	1.655623	-1.846184	2.737923	0.000000	-0.277208	0.000000	-0.000923	0.000264	0.000000	0.000000
23.286385	14.374000	19.634554	1.190396	-1.456409	2.631894	0.000000	-0.203488	0.000000	-0.000812	0.000242	0.000000	0.000000
23.727503	13.508885	20.723041	0.778151	-1.002026	2.557863	0.000000	-0.132028	0.000000	-0.000709	0.000223	0.000000	0.000000
24.168622	12.990900	21.389485	0.400536	-0.503186	2.515010	0.000000	-0.062033	0.000000	-0.000615	0.000206	0.000000	0.000000
24.609740	12.796994	21.604312	0.040868	0.017716	2.502859	0.000000	0.007248	0.000000	-0.000527	0.000192	0.000000	0.000000
25.011240	12.776795	21.597550	0.009441	-0.000874	2.505692	0.000000	0.007248	0.000000	-0.000450	0.000192	0.000000	0.000000
25.412740	12.781832	21.605716	-0.021986	-0.019464	2.508525	0.000000	0.007248	0.000000	-0.000373	0.000192	0.000000	0.000000
25.712240	12.802022	21.621528	-0.045429	-0.033332	2.510638	0.000000	0.007248	0.000000	-0.000316	0.000192	0.000000	0.000000
26.209740	12.854563	21.686443	-0.040687	-0.129951	2.512972	0.000000	-0.001290	0.000000	-0.000220	0.000193	0.000000	0.000000
26.650859	13.049074	21.568837	-0.401826	0.395574	2.527659	0.000000	0.068311	0.000000	-0.000136	0.000188	0.000000	0.000000
27.091977	13.568890	20.993630	-0.780869	0.903566	2.573188	0.000000	0.138669	0.000000	-0.000054	0.000186	0.000000	0.000000
27.533096	14.437169	19.986325	-1.194696	1.371490	2.650065	0.000000	0.210566	0.000000	0.000028	0.000186	0.000000	0.000000
27.974214	15.692587	18.591594	-1.661736	1.778585	2.759143	0.000000	0.284801	0.000000	0.000111	0.000187	0.000000	0.000000
28.415333	17.391063	16.871298	-2.202660	2.106661	2.901633	0.000000	0.362176	0.000000	0.000194	0.000191	0.000000	0.000000
28.964731	19.585922	14.919757	-1.769254	1.465853	3.077067	0.000000	0.275908	0.000000	0.000297	0.000183	0.000000	0.000000
29.514129	21.234632	13.612880	-1.214288	0.926528	3.203734	0.000000	0.184881	0.000000	0.000395	0.000173	0.000000	0.000000
30.063527	22.223908	12.860192	-0.575884	0.451348	3.279449	0.000000	0.090665	0.000000	0.000486	0.000159	0.000000	0.000000
30.612925	22.485766	12.609587	0.102103	0.007410	3.302905	0.000000	-0.005114	0.000000	0.000569	0.000142	0.000000	0.000000
31.012925	22.411462	12.616262	0.083892	-0.024206	3.300816	0.000000	-0.005079	0.000000	0.000626	0.000142	0.000000	0.000000
31.412925	22.351538	12.648317	0.065919	-0.055930	3.298727	0.000000	-0.005079	0.000000	0.000682	0.000142	0.000000	0.000000
31.812925	22.305992	12.705750	0.047945	-0.087654	3.296639	0.000000	-0.005079	0.000000	0.000739	0.000142	0.000000	0.000000
32.212925	22.274826	12.788562	0.029643	-0.119162	3.294550	0.000000	-0.005031	0.000000	0.000796	0.000142	0.000000	0.000000
32.762323	21.873552	13.166491	0.696615	-0.572676	3.265460	0.000000	-0.100468	0.000000	0.000867	0.000116	0.000000	0.000000
33.311721	20.761587	14.061572	1.315740	-1.065858	3.184352	0.000000	-0.194173	0.000000	0.000923	0.000088	0.000000	0.000000
33.861119	19.015319	15.535802	1.844472	-1.632862	3.052625	0.000000	-0.284527	0.000000	0.000963	0.000058	0.000000	0.000000
34.410518	16.754724	17.691284	2.246479	-2.312956	2.872552	0.000000	-0.369973	0.000000	0.000987	0.000027	0.000000	0.000000
34.851636	15.014630	19.590718	1.712156	-1.976264	2.726321	0.000000	-0.293444	0.000000	0.001004	0.000052	0.000000	0.000000
35.292755	13.711259	21.152558	1.253454	-1.551181	2.613138	0.000000	-0.220063	0.000000	0.001033	0.000078	0.000000	0.000000
35.733873	12.786550	22.307492	0.850586	-1.057255	2.531746	0.000000	-0.149126	0.000000	0.001073	0.000104	0.000000	0.000000
36.174992	12.199312	23.004258	0.485606	-0.516402	2.481240	0.000000	-0.079845	0.000000	0.001125	0.000132	0.000000	0.000000
36.616110	11.923389	23.211927	0.141990	0.047840	2.461059	0.000000	-0.011397	0.000000	0.001190	0.000161	0.000000	0.000000
37.016110	11.823487	23.180564	0.107766	0.030568	2.456436	0.000000	-0.011397	0.000000	0.001254	0.000161	0.000000	0.000000
37.416110	11.750964	23.163019	0.073542	0.013296	2.451813	0.000000	-0.011397	0.000000	0.001319	0.000161	0.000000	0.000000
37.816110	11.705820	23.159291	0.039318	-0.003976	2.447190	0.000000	-0.011397	0.000000	0.001383	0.000161	0.000000	0.000000
38.216110	11.688054	23.169382	0.004779	-0.020570	2.442566	0.000000	-0.011331	0.000000	0.001447	0.000161	0.000000	0.000000
38.657229	11.830737	22.938680	-0.329366	0.541612	2.452438	0.000000	0.056475	0.000000	0.001527	0.000198	0.000000	0.000000
39.098347	12.273596	22.220778	-0.678197	1.079771	2.492315	0.000000	0.124908	0.000000	0.001623	0.000238	0.000000	0.000000
39.539466	13.036374	21.047523	-1.057259	1.570023	2.562640	0.000000	0.194729	0.000000	0.001737	0.000280	0.000000	0.000000
39.980584	14.153074	19.470973	-1.483448	1.990606	2.664195	0.000000	0.266712	0.000000	0.001871	0.000326	0.000000	0.000000
40.421703	15.673479	17.561083	-1.974512	2.321450	2.798108	0.000000	0.341435	0.000000	0.002025	0.000374	0.000000	0.000000
40.971101	17.642764	15.395451	-1.589009	1.642887	2.962982	0.000000	0.258540	0.000000	0.002212	0.000308	0.000000	0.000000
41.520499	19.125612	13.909019	-1.094251	1.078122	3.081056	0.000000	0.171183	0.000000	0.002362	0.000236	0.000000	0.000000
42.069897	20.020057	12.998828	-0.524248	0.588038	3.150293	0.000000	0.080872	0.000000	0.002471	0.000160	0.000000	0.000000
42.619295	20.264588	12.601830	0.081811	0.138688	3.169498	0.000000	-0.010834	0.000000	0.002537	0.000081	0.000000	0.000000
43.085795	20.199950	12.489503	0.057690	0.101528	3.164475	0.000000	-0.010686	0.000000	0.002575	0.000081	0.000000	0.000000
43.552295	20.156934	12.412382	0.034519	0.063791	3.159452	0.000000	-0.010686	0.000000	0.002612	0.000081	0.000000	0.000000
44.018795	20.135537	12.370469	0.011348	0.026055	3.154430	0.000000	-0.010686	0.000000	0.002650	0.000081	0.000000	0.000000
