
0.398500	13.038886	21.546697	-0.047452	0.022683	2.340836	0.000000	0.013465	0.000000	-0.002331	-0.000034	0.000000	0.000000
0.797000	13.088910	21.535997	-0.077516	0.003235	2.346216	0.000000	0.013364	0.000000	-0.002345	-0.000034	0.000000	0.000000
1.238119	13.318397	21.303516	-0.444685	0.521854	2.366551	0.000000	0.078802	0.000000	-0.002373	-0.000094	0.000000	0.000000
1.679237	13.879293	20.622047	-0.831635	1.017335	2.415943	0.000000	0.145114	0.000000	-0.002427	-0.000154	0.000000	0.000000
2.120356	14.796547	19.521806	-1.255579	1.467712	2.494939	0.000000	0.213036	0.000000	-0.002509	-0.000216	0.000000	0.000000
2.561474	16.110959	18.051573	-1.735372	1.853020	2.604415	0.000000	0.283321	0.000000	-0.002618	-0.000280	0.000000	0.000000
3.002593	17.880998	16.276521	-2.294291	2.157946	2.745586	0.000000	0.357047	0.000000	-0.002756	-0.000348	0.000000	0.000000
3.551991	20.171187	14.265193	-1.850617	1.524163	2.919830	0.000000	0.275797	0.000000	-0.002923	-0.000258	0.000000	0.000000
4.101389	21.900929	12.888666	-1.279975	0.995829	3.048017	0.000000	0.189794	0.000000	-0.003040	-0.000165	0.000000	0.000000
4.650787	22.951561	12.051706	-0.621521	0.536387	3.127938	0.000000	0.100521	0.000000	-0.003104	-0.000068	0.000000	0.000000
5.200185	23.251007	11.696410	0.079574	0.114050	3.158217	0.000000	0.009516	0.000000	-0.003114	0.000030	0.000000	0.000000
5.601685	23.192993	11.619341	0.063548	0.078596	3.161951	0.000000	0.009332	0.000000	-0.003102	0.000030	0.000000	0.000000
6.003185	23.148943	11.570188	0.046166	0.043828	3.165686	0.000000	0.009332	0.000000	-0.003090	0.000030	0.000000	0.000000
6.401685	23.119023	11.549009	0.028915	0.009320	3.169392	0.000000	0.009332	0.000000	-0.003078	0.000030	0.000000	0.000000
6.800185	23.102859	11.555330	0.012989	-0.025846	3.173099	0.000000	0.009150	0.000000	-0.003066	0.000030	0.000000	0.000000
7.349583	22.705434	11.810159	0.706317	-0.440668	3.152886	0.000000	-0.082484	0.000000	-0.003023	0.000126	0.000000	0.000000
7.898981	21.568616	12.534829	1.351192	-0.885978	3.082600	0.000000	-0.172697	0.000000	-0.002928	0.000219	0.000000	0.000000
8.448379	19.770386	13.779480	1.903370	-1.392587	2.963452	0.000000	-0.259933	0.000000	-0.002783	0.000309	0.000000	0.000000
8.997778	17.434108	15.630232	2.324961	-1.995552	2.797496	0.000000	-0.342690	0.000000	-0.002589	0.000394	0.000000	0.000000
9.438896	15.635058	17.264817	1.770564	-1.697966	2.662932	0.000000	-0.267587	0.000000	-0.002430	0.000331	0.000000	0.000000
9.880015	14.287114	18.603970	1.296699	-1.326692	2.560712	0.000000	-0.195737	0.000000	-0.002297	0.000271	0.000000	0.000000
10.321133	13.330312	19.588321	0.880514	-0.896592	2.489702	0.000000	-0.126058	0.000000	-0.002190	0.000215	0.000000	0.000000
10.762252	12.722095	20.174219	0.503498	-0.426733	2.449114	0.000000	-0.057779	0.000000	-0.002107	0.000161	0.000000	0.000000
11.203370	12.435410	20.335677	0.149350	0.061254	2.438497	0.000000	0.009767	0.000000	-0.002048	0.000109	0.000000	0.000000
11.631941	12.322495	20.292239	0.114117	0.040100	2.442637	0.000000	0.009767	0.000000	-0.002001	0.000109	0.000000	0.000000
12.060513	12.239780	20.266934	0.078885	0.018946	2.446776	0.000000	0.009767	0.000000	-0.001954	0.000109	0.000000	0.000000
12.489084	12.187264	20.259761	0.043652	-0.002208	2.450915	0.000000	0.009767	0.000000	-0.001908	0.000109	0.000000	0.000000
12.917656	12.164948	20.270720	0.008420	-0.023362	2.455054	0.000000	0.009767	0.000000	-0.001861	0.000109	0.000000	0.000000
