
0.398500	13.210897	21.139551	-0.055087	0.028100	2.331380	0.000000	0.016715	0.000000	-0.001885	-0.000034	0.000000	0.000000
0.797000	13.266857	21.124675	-0.084877	0.008482	2.338054	0.000000	0.016633	0.000000	-0.001898	-0.000034	0.000000	0.000000
1.238119	13.504707	20.892298	-0.456349	0.516370	2.359789	0.000000	0.081893	0.000000	-0.001924	-0.000082	0.000000	0.000000
1.679237	14.077981	20.220325	-0.848124	1.001360	2.410505	0.000000	0.148061	0.000000	-0.001971	-0.000131	0.000000	0.000000
2.120356	15.012185	19.138556	-1.277634	1.441949	2.490764	0.000000	0.215872	0.000000	-0.002040	-0.000182	0.000000	0.000000
2.561474	16.348880	17.694956	-1.763986	1.818604	2.601456	0.000000	0.286079	0.000000	-0.002132	-0.000234	0.000000	0.000000
3.002593	18.147537	15.953528	-2.330419	2.116037	2.743810	0.000000	0.359702	0.000000	-0.002247	-0.000289	0.000000	0.000000
3.551991	20.473590	13.981944	-1.879333	1.493290	2.919494	0.000000	0.278470	0.000000	-0.002386	-0.000216	0.000000	0.000000
4.101389	22.229893	12.634267	-1.299282	0.973870	3.049127	0.000000	0.192439	0.000000	-0.002484	-0.000140	0.000000	0.000000
4.650787	23.295934	11.817245	-0.630074	0.521834	3.130475	0.000000	0.103092	0.000000	-0.002539	-0.000061	0.000000	0.000000
5.200185	23.598564	11.474347	0.082369	0.105901	3.162137	0.000000	0.011968	0.000000	-0.002550	0.000020	0.000000	0.000000
5.601685	23.538392	11.403957	0.066362	0.069972	3.166873	0.000000	0.011817	0.000000	-0.002543	0.000020	0.000000	0.000000
6.003185	23.491983	11.361974	0.049229	0.034592	3.171610	0.000000	0.011817	0.000000	-0.002535	0.000020	0.000000	0.000000
6.401685	23.459523	11.348397	0.032225	-0.000523	3.176311	0.000000	0.011817	0.000000	-0.002527	0.000020	0.000000	0.000000
6.800185	23.440620	11.362805	0.016324	-0.036169	3.181013	0.000000	0.011667	0.000000	-0.002519	0.000020	0.000000	0.000000
7.349583	23.033517	11.626275	0.720480	-0.446159	3.162115	0.000000	-0.080253	0.000000	-0.002487	0.000098	0.000000	0.000000
7.898981	21.875584	12.354519	1.375200	-0.887020	3.092985	0.000000	-0.170790	0.000000	-0.002411	0.000175	0.000000	0.000000
8.448379	20.046274	13.597929	1.935555	-1.389260	2.974815	0.000000	-0.258383	0.000000	-0.002294	0.000250	0.000000	0.000000
8.997778	17.671108	15.442550	2.363086	-1.987634	2.809641	0.000000	-0.341523	0.000000	-0.002138	0.000319	0.000000	0.000000
9.438896	15.841587	17.072889	1.801436	-1.695981	2.675669	0.000000	-0.266146	0.000000	-0.002009	0.000267	0.000000	0.000000
9.880015	14.469194	18.412825	1.321417	-1.330427	2.574183	0.000000	-0.193958	0.000000	-0.001902	0.000218	0.000000	0.000000
10.321133	13.492869	19.402946	0.900191	-0.905877	2.504056	0.000000	-0.123922	0.000000	-0.001816	0.000171	0.000000	0.000000
10.762252	12.869175	19.999344	0.519016	-0.441155	2.464509	0.000000	-0.055261	0.000000	-0.001750	0.000127	0.000000	0.000000
11.203370	12.570366	20.175565	0.161329	0.042475	2.455106	0.000000	0.012708	0.000000	-0.001704	0.000083	0.000000	0.000000
11.631941	12.447076	20.148279	0.126348	0.021194	2.460516	0.000000	0.012708	0.000000	-0.001669	0.000083	0.000000	0.000000
12.060513	12.353770	20.139232	0.091367	-0.000086	2.465927	0.000000	0.012708	0.000000	-0.001633	0.000083	0.000000	0.000000
12.489084	12.290447	20.148426	0.056386	-0.021367	2.471338	0.000000	0.012708	0.000000	-0.001597	0.000083	0.000000	0.000000
12.917656	12.257108	20.175860	0.021405	-0.042647	2.476749	0.000000	0.012708	0.000000	-0.001562	0.000083	0.000000	0.000000
13.346227	12.253753	20.221535	-0.013576	-0.063927	2.482160	0.000000	0.012708	0.000000	-0.001526	0.000083	0.000000	0.000000
13.774799	12.280382	20.285450	-0.048558	-0.085208	2.487571	0.000000	0.012708	0.000000	-0.001490	0.000083	0.000000	0.000000
14.203370	12.336994	20.367607	-0.083206	-0.107013	2.492981	0.000000	0.012641	0.000000	-0.001455	0.000083	0.000000	0.000000
14.644489	12.564170	20.245171	-0.433686	0.383548	2.513761	0.000000	0.081788	0.000000	-0.001426	0.000047	0.000000	0.000000
