
0.398500	12.771373	22.072898	-0.037077	0.016417	2.357083	0.000000	0.007453	0.000000	-0.002647	-0.000024	0.000000	0.000000
0.797000	12.813372	22.067014	-0.067694	-0.002732	2.360063	0.000000	0.007337	0.000000	-0.002656	-0.000024	0.000000	0.000000
1.238119	13.031351	21.833683	-0.428321	0.529744	2.377808	0.000000	0.073084	0.000000	-0.002682	-0.000091	0.000000	0.000000
1.679237	13.574665	21.139251	-0.807998	1.038734	2.424734	0.000000	0.139641	0.000000	-0.002737	-0.000159	0.000000	0.000000
2.120356	14.467478	20.014504	-1.223612	1.501676	2.501362	0.000000	0.207747	0.000000	-0.002823	-0.000229	0.000000	0.000000
2.561474	15.749497	18.509305	-1.693648	1.898049	2.608542	0.000000	0.278158	0.000000	-0.002940	-0.000302	0.000000	0.000000
3.002593	17.477744	16.690368	-2.241128	2.212316	2.747464	0.000000	0.351988	0.000000	-0.003089	-0.000377	0.000000	0.000000
3.551991	19.715412	14.627460	-1.808760	1.564236	2.918934	0.000000	0.270732	0.000000	-0.003269	-0.000277	0.000000	0.000000
4.101389	21.406729	13.213462	-1.252313	1.024366	3.044363	0.000000	0.184811	0.000000	-0.003393	-0.000173	0.000000	0.000000
4.650787	22.435682	12.350555	-0.609960	0.555357	3.121590	0.000000	0.095705	0.000000	-0.003458	-0.000065	0.000000	0.000000
5.200185	22.731692	11.979048	0.074235	0.124760	3.149284	0.000000	0.004951	0.000000	-0.003464	0.000044	0.000000	0.000000
5.601685	22.678022	11.893164	0.057946	0.089943	3.151171	0.000000	0.004747	0.000000	-0.003446	0.000044	0.000000	0.000000
6.003185	22.638624	11.834603	0.040182	0.055911	3.153059	0.000000	0.004747	0.000000	-0.003429	0.000044	0.000000	0.000000
6.401685	22.613625	11.803502	0.022551	0.022134	3.154933	0.000000	0.004747	0.000000	-0.003411	0.000044	0.000000	0.000000
6.800185	22.602685	11.799318	0.006356	-0.012386	3.156808	0.000000	0.004546	0.000000	-0.003393	0.000044	0.000000	0.000000
7.349583	22.221379	12.042830	0.683796	-0.433410	3.134205	0.000000	-0.086528	0.000000	-0.003340	0.000150	0.000000	0.000000
7.898981	21.117383	12.762682	1.314337	-0.884420	3.061853	0.000000	-0.176111	0.000000	-0.003229	0.000254	0.000000	0.000000
8.448379	19.366417	14.008679	1.854722	-1.396618	2.940996	0.000000	-0.262659	0.000000	-0.003062	0.000353	0.000000	0.000000
8.997778	17.088586	15.867031	2.267873	-2.005446	2.773718	0.000000	-0.344681	0.000000	-0.002842	0.000445	0.000000	0.000000
9.438896	15.334994	17.507059	1.724378	-1.700562	2.638131	0.000000	-0.270168	0.000000	-0.002661	0.000376	0.000000	0.000000
9.880015	14.023712	18.845306	1.259486	-1.322059	2.534614	0.000000	-0.198962	0.000000	-0.002510	0.000311	0.000000	0.000000
10.321133	13.096414	19.822443	0.850612	-0.884938	2.462017	0.000000	-0.129963	0.000000	-0.002386	0.000250	0.000000	0.000000
10.762252	12.511860	20.395139	0.479571	-0.408573	2.419535	0.000000	-0.062406	0.000000	-0.002289	0.000191	0.000000	0.000000
11.203370	12.244054	20.537992	0.130361	0.085034	2.406697	0.000000	0.004359	0.000000	-0.002217	0.000135	0.000000	0.000000
11.631941	12.147572	20.474113	0.094764	0.064016	2.408508	0.000000	0.004359	0.000000	-0.002160	0.000135	0.000000	0.000000
12.060513	12.081602	20.428250	0.059167	0.042998	2.410318	0.000000	0.004359	0.000000	-0.002102	0.000135	0.000000	0.000000
12.489084	12.046144	20.400403	0.023569	0.021980	2.412129	0.000000	0.004359	0.000000	-0.002044	0.000135	0.000000	0.000000
12.917656	12.041198	20.390570	-0.012028	0.000962	2.413939	0.000000	0.004359	0.000000	-0.001987	0.000135	0.000000	0.000000
13.346227	12.066763	20.398754	-0.047625	-0.020056	2.415750	0.000000	0.004359	0.000000	-0.001929	0.000135	0.000000	0.000000
13.774799	12.122841	20.424953	-0.083222	-0.041075	2.417560	0.000000	0.004359	0.000000	-0.001871	0.000135	0.000000	0.000000
14.203370	12.209429	20.469169	-0.118410	-0.062740	2.419371	0.000000	0.004278	0.000000	-0.001814	0.000135	0.000000	0.000000
14.644489	12.466743	20.306747	-0.467043	0.429592	2.436024	0.000000	0.071518	0.000000	-0.001764	0.000090	0.000000	0.000000
15.085607	13.039623	19.716794	-0.836466	0.902885	2.482504	0.000000	0.139551	0.000000	-0.001734	0.000046	0.000000	0.000000
15.526726	13.953569	18.725463	-1.243117	1.336151	2.559326	0.000000	0.209132	0.000000	-0.001724	0.000002	0.000000	0.000000
15.967844	15.249255	17.376703	-1.705093	1.710180	2.667342	0.000000	0.281034	0.000000	-0.001732	-0.000041	0.000000	0.000000
16.408963	16.984345	15.730309	-2.244127	2.009474	2.807751	0.000000	0.356249	0.000000	-0.001760	-0.000085	0.000000	0.000000
16.958361	19.236965	13.866317	-1.832581	1.402861	2.980887	0.000000	0.273030	0.000000	-0.001791	-0.000029	0.000000	0.000000
17.507759	20.965278	12.612024	-1.295234	0.893323	3.106913	0.000000	0.185105	0.000000	-0.001792	0.000027	0.000000	0.000000
18.057157	22.050641	11.880637	-0.668967	0.445598	3.183659	0.000000	0.093989	0.000000	-0.001762	0.000083	0.000000	0.000000
18.606555	22.418540	11.621549	0.003235	0.028702	3.209801	0.000000	0.001254	0.000000	-0.001701	0.000138	0.000000	0.000000
19.076222	22.424671	11.613952	-0.017004	-0.012135	3.210277	0.000000	0.001152	0.000000	-0.001636	0.000138	0.000000	0.000000
19.545888	22.450482	11.644347	-0.037954	-0.052581	3.210753	0.000000	0.001152	0.000000	-0.001571	0.000138	0.000000	0.000000
20.015555	22.495973	11.712734	-0.058904	-0.093026	3.211230	0.000000	0.001152	0.000000	-0.001507	0.000138	0.000000	0.000000
20.206555	22.531478	11.745482	-0.110240	-0.087125	3.212235	0.000000	0.007256	0.000000	-0.001481	0.000135	0.000000	0.000000
20.755953	22.278020	12.071563	0.569036	-0.509816	3.190591	0.000000	-0.085636	0.000000	-0.001394	0.000180	0.000000	0.000000
21.305351	21.295461	12.878715	1.209266	-0.967799	3.118223	0.000000	-0.177052	0.000000	-0.001284	0.000222	0.000000	0.000000
21.854749	19.651232	14.222816	1.766495	-1.492777	2.996379	0.000000	-0.265415	0.000000	-0.001151	0.000261	0.000000	0.000000
22.404148	17.458193	16.196911	2.202460	-2.121090	2.827158	0.000000	-0.349202	0.000000	-0.000998	0.000294	0.000000	0.000000
22.845266	15.761119	17.939989	1.659834	-1.816437	2.689843	0.000000	-0.273525	0.000000	-0.000874	0.000271	0.000000	0.000000
23.286385	14.507921	19.378186	1.191768	-1.431847	2.585171	0.000000	-0.200995	0.000000	-0.000759	0.000250	0.000000	0.000000
23.727503	13.642823	20.447702	0.776744	-0.983738	2.511979	0.000000	-0.130697	0.000000	-0.000652	0.000233	0.000000	0.000000
24.168622	13.127324	21.101088	0.396289	-0.491981	2.469456	0.000000	-0.061849	0.000000	-0.000553	0.000217	0.000000	0.000000
24.609740	12.938485	21.309348	0.033576	0.021369	2.457128	0.000000	0.006291	0.000000	-0.000460	0.000205	0.000000	0.000000
25.011240	12.923997	21.299758	0.002510	0.002519	2.459572	0.000000	0.006291	0.000000	-0.000378	0.000205	0.000000	0.000000
25.412740	12.934455	21.305303	-0.028557	-0.016331	2.462015	0.000000	0.006291	0.000000	-0.000296	0.000205	0.000000	0.000000
25.712240	12.958501	21.319297	-0.051731	-0.030393	2.463838	0.000000	0.006291	0.000000	-0.000234	0.000205	0.000000	0.000000
26.209740	13.016938	21.381162	-0.046011	-0.126260	2.465711	0.000000	-0.002083	0.000000	-0.000132	0.000205	0.000000	0.000000
