
0.398500	13.221004	21.068674	-0.056309	0.029306	2.331024	0.000000	0.016635	0.000000	-0.001673	-0.000031	0.000000	0.000000
0.797000	13.277930	21.052862	-0.086132	0.009710	2.337665	0.000000	0.016562	0.000000	-0.001686	-0.000031	0.000000	0.000000
1.238119	13.517022	20.820220	-0.457916	0.515738	2.359365	0.000000	0.081816	0.000000	-0.001709	-0.000074	0.000000	0.000000
1.679237	14.091847	20.149616	-0.850076	0.998896	2.410041	0.000000	0.147978	0.000000	-0.001751	-0.000117	0.000000	0.000000
2.120356	15.027981	19.070789	-1.280061	1.437760	2.490255	0.000000	0.215781	0.000000	-0.001813	-0.000162	0.000000	0.000000
2.561474	16.367076	17.631577	-1.767002	1.812871	2.600896	0.000000	0.285979	0.000000	-0.001894	-0.000209	0.000000	0.000000
3.002593	18.168717	15.895793	-2.333990	2.108849	2.743193	0.000000	0.359566	0.000000	-0.001997	-0.000258	0.000000	0.000000
3.551991	20.498425	13.931009	-1.882346	1.488016	2.918792	0.000000	0.278348	0.000000	-0.002121	-0.000193	0.000000	0.000000
4.101389	22.257644	12.588239	-1.301517	0.970152	3.048353	0.000000	0.192333	0.000000	-0.002209	-0.000125	0.000000	0.000000
4.650787	23.325643	11.774564	-0.631369	0.519420	3.129642	0.000000	0.103002	0.000000	-0.002258	-0.000054	0.000000	0.000000
5.200185	23.629134	11.433680	0.082109	0.104627	3.161258	0.000000	0.011896	0.000000	-0.002268	0.000017	0.000000	0.000000
5.601685	23.569263	11.364309	0.066001	0.068643	3.165974	0.000000	0.011762	0.000000	-0.002261	0.000017	0.000000	0.000000
6.003185	23.523133	11.323440	0.048892	0.033147	3.170690	0.000000	0.011762	0.000000	-0.002255	0.000017	0.000000	0.000000
6.401685	23.490934	11.311062	0.031910	-0.002084	3.175370	0.000000	0.011762	0.000000	-0.002248	0.000017	0.000000	0.000000
6.800185	23.472271	11.326761	0.015912	-0.037787	3.180051	0.000000	0.011629	0.000000	-0.002241	0.000017	0.000000	0.000000
7.349583	23.065017	11.591510	0.721158	-0.446882	3.161142	0.000000	-0.080269	0.000000	-0.002213	0.000087	0.000000	0.000000
7.898981	21.905752	12.320087	1.376915	-0.886902	3.092018	0.000000	-0.170783	0.000000	-0.002146	0.000156	0.000000	0.000000
8.448379	20.074028	13.562910	1.938179	-1.388295	2.973870	0.000000	-0.258354	0.000000	-0.002042	0.000221	0.000000	0.000000
