
0.398500	12.693450	21.728214	-0.044189	0.024162	2.361389	0.000000	0.002463	0.000000	-0.000225	-0.000002	0.000000	0.000000
0.797000	12.741204	21.716270	-0.075591	0.005719	2.362371	0.000000	0.002453	0.000000	-0.000226	-0.000002	0.000000	0.000000
1.238119	12.965638	21.479367	-0.435079	0.529341	2.377960	0.000000	0.068280	0.000000	-0.000229	-0.000008	0.000000	0.000000
1.679237	13.514571	20.789183	-0.813941	1.029482	2.422729	0.000000	0.134866	0.000000	-0.000233	-0.000014	0.000000	0.000000
2.120356	14.412444	19.676334	-1.229046	1.483957	2.497174	0.000000	0.202948	0.000000	-0.000241	-0.000020	0.000000	0.000000
2.561474	15.699238	18.190184	-1.698876	1.872605	2.602124	0.000000	0.273284	0.000000	-0.000251	-0.000026	0.000000	0.000000
3.002593	17.432249	16.396658	-2.244534	2.178358	2.738742	0.000000	0.346682	0.000000	-0.000264	-0.000033	0.000000	0.000000
3.551991	19.674822	14.365711	-1.813878	1.539545	2.907209	0.000000	0.265666	0.000000	-0.000279	-0.000024	0.000000	0.000000
4.101389	21.372617	12.974460	-1.258643	1.007315	3.029837	0.000000	0.180070	0.000000	-0.000290	-0.000015	0.000000	0.000000
4.650787	22.409029	12.126588	-0.616965	0.544821	3.104513	0.000000	0.091368	0.000000	-0.000296	-0.000006	0.000000	0.000000
5.200185	22.712877	11.763398	0.067088	0.120045	3.129948	0.000000	0.001090	0.000000	-0.000296	0.000004	0.000000	0.000000
5.601685	22.666034	11.680955	0.049456	0.085357	3.130377	0.000000	0.001073	0.000000	-0.000295	0.000004	0.000000	0.000000
6.003185	22.633451	11.626314	0.031699	0.050734	3.130807	0.000000	0.001073	0.000000	-0.000294	0.000004	0.000000	0.000000
6.401685	22.615210	11.599573	0.014074	0.016370	3.131233	0.000000	0.001073	0.000000	-0.000292	0.000004	0.000000	0.000000
6.800185	22.611016	11.600220	-0.003428	-0.018056	3.131659	0.000000	0.001056	0.000000	-0.000291	0.000004	0.000000	0.000000
7.349583	22.239773	11.847232	0.675274	-0.434132	3.107382	0.000000	-0.089294	0.000000	-0.000286	0.000013	0.000000	0.000000
7.898981	21.144091	12.565235	1.307599	-0.880263	3.033814	0.000000	-0.178104	0.000000	-0.000277	0.000022	0.000000	0.000000
8.448379	19.399221	13.803937	1.850118	-1.387336	2.912224	0.000000	-0.263842	0.000000	-0.000263	0.000030	0.000000	0.000000
8.997778	17.125000	15.649094	2.265569	-1.990455	2.744710	0.000000	-0.345031	0.000000	-0.000244	0.000038	0.000000	0.000000
9.438896	15.372157	17.279923	1.722951	-1.693025	2.608852	0.000000	-0.271475	0.000000	-0.000229	0.000032	0.000000	0.000000
9.880015	14.062403	18.614254	1.257216	-1.320644	2.504736	0.000000	-0.200960	0.000000	-0.000216	0.000026	0.000000	0.000000
10.321133	13.137418	19.592896	0.847462	-0.889680	2.431208	0.000000	-0.132675	0.000000	-0.000205	0.000021	0.000000	0.000000
10.762252	12.556015	20.172437	0.475443	-0.419250	2.387452	0.000000	-0.065863	0.000000	-0.000197	0.000016	0.000000	0.000000
11.203370	12.292305	20.327169	0.124638	0.069703	2.372981	0.000000	0.000209	0.000000	-0.000191	0.000011	0.000000	0.000000
11.631941	12.200647	20.276503	0.089231	0.048517	2.373065	0.000000	0.000209	0.000000	-0.000186	0.000011	0.000000	0.000000
12.060513	12.139337	20.243997	0.053825	0.027331	2.373150	0.000000	0.000209	0.000000	-0.000181	0.000011	0.000000	0.000000
12.489084	12.108376	20.229650	0.018418	0.006145	2.373235	0.000000	0.000209	0.000000	-0.000177	0.000011	0.000000	0.000000
12.917656	12.107763	20.233463	-0.016989	-0.015041	2.373319	0.000000	0.000209	0.000000	-0.000172	0.000011	0.000000	0.000000
13.346227	12.137499	20.255435	-0.052395	-0.036227	2.373404	0.000000	0.000209	0.000000	-0.000167	0.000011	0.000000	0.000000
13.774799	12.197583	20.295567	-0.087802	-0.057414	2.373489	0.000000	0.000209	0.000000	-0.000162	0.000011	0.000000	0.000000
14.203370	12.288016	20.353859	-0.123173	-0.078656	2.373573	0.000000	0.000202	0.000000	-0.000157	0.000011	0.000000	0.000000
14.644489	12.550420	20.206602	-0.473885	0.411245	2.388223	0.000000	0.066300	0.000000	-0.000153	0.000007	0.000000	0.000000
15.085607	13.130369	19.633605	-0.845701	0.882903	2.432168	0.000000	0.133135	0.000000	-0.000151	0.000004	0.000000	0.000000
15.526726	14.053688	18.660286	-1.255175	1.315397	2.505894	0.000000	0.201447	0.000000	-0.000150	-0.000000	0.000000	0.000000
15.967844	15.361492	17.329819	-1.720541	1.689541	2.610220	0.000000	0.271996	0.000000	-0.000151	-0.000004	0.000000	0.000000
16.408963	17.112017	15.701224	-2.262627	1.988833	2.746305	0.000000	0.345581	0.000000	-0.000154	-0.000008	0.000000	0.000000
16.958361	19.383115	13.858332	-1.847386	1.384807	2.914091	0.000000	0.264335	0.000000	-0.000157	-0.000003	0.000000	0.000000
17.507759	21.125194	12.622982	-1.305259	0.876653	3.035920	0.000000	0.178531	0.000000	-0.000157	0.000002	0.000000	0.000000
18.057157	22.218601	11.909648	-0.673480	0.429192	3.109692	0.000000	0.089648	0.000000	-0.000154	0.000007	0.000000	0.000000
18.606555	22.588236	11.668946	0.004558	0.011443	3.134133	0.000000	-0.000782	0.000000	-0.000149	0.000012	0.000000	0.000000
19.076222	22.593661	11.677135	-0.016172	-0.028846	3.133757	0.000000	-0.000790	0.000000	-0.000144	0.000012	0.000000	0.000000
19.545888	22.618618	11.723137	-0.036965	-0.069100	3.133380	0.000000	-0.000790	0.000000	-0.000138	0.000012	0.000000	0.000000
20.015555	22.663106	11.806952	-0.057758	-0.109355	3.133003	0.000000	-0.000790	0.000000	-0.000133	0.000012	0.000000	0.000000
20.206555	22.698244	11.845874	-0.109918	-0.102907	3.133642	0.000000	0.005244	0.000000	-0.000131	0.000011	0.000000	0.000000
20.755953	22.441260	12.191176	0.574990	-0.529210	3.111637	0.000000	-0.085209	0.000000	-0.000123	0.000015	0.000000	0.000000
21.305351	21.449171	13.022238	1.220407	-0.992151	3.040268	0.000000	-0.174193	0.000000	-0.000114	0.000019	0.000000	0.000000
21.854749	19.790115	14.396599	1.782001	-1.523784	2.920767	0.000000	-0.260172	0.000000	-0.000102	0.000023	0.000000	0.000000
