
0.398500	12.757460	21.629650	-0.045895	0.025076	2.357646	0.000000	0.004195	0.000000	-0.000354	-0.000004	0.000000	0.000000
0.797000	12.806513	21.617011	-0.077113	0.006497	2.359320	0.000000	0.004179	0.000000	-0.000355	-0.000004	0.000000	0.000000
1.238119	13.032945	21.380579	-0.438105	0.527500	2.375655	0.000000	0.069936	0.000000	-0.000359	-0.000013	0.000000	0.000000
1.679237	13.585254	20.693150	-0.818603	1.025105	2.421145	0.000000	0.136470	0.000000	-0.000367	-0.000023	0.000000	0.000000
2.120356	14.488030	19.585216	-1.235548	1.477238	2.496295	0.000000	0.204519	0.000000	-0.000379	-0.000032	0.000000	0.000000
2.561474	15.781470	18.105923	-1.707507	1.863846	2.601939	0.000000	0.274838	0.000000	-0.000396	-0.000042	0.000000	0.000000
3.002593	17.523161	16.320887	-2.255777	2.168046	2.739249	0.000000	0.348253	0.000000	-0.000416	-0.000052	0.000000	0.000000
3.551991	19.776717	14.299743	-1.822531	1.531920	2.908582	0.000000	0.267213	0.000000	-0.000441	-0.000038	0.000000	0.000000
4.101389	21.482312	12.915648	-1.264121	1.001845	3.032053	0.000000	0.181564	0.000000	-0.000458	-0.000024	0.000000	0.000000
4.650787	22.522814	12.072785	-0.618897	0.541124	3.107533	0.000000	0.092785	0.000000	-0.000468	-0.000010	0.000000	0.000000
5.200185	22.826765	11.712807	0.068831	0.117864	3.133720	0.000000	0.002406	0.000000	-0.000469	0.000005	0.000000	0.000000
5.601685	22.778430	11.632199	0.051357	0.083007	3.134673	0.000000	0.002378	0.000000	-0.000467	0.000005	0.000000	0.000000
6.003185	22.744285	11.579498	0.033684	0.048252	3.135626	0.000000	0.002378	0.000000	-0.000465	0.000005	0.000000	0.000000
6.401685	22.724429	11.554787	0.016144	0.013758	3.136572	0.000000	0.002378	0.000000	-0.000463	0.000005	0.000000	0.000000
6.800185	22.718553	11.557568	-0.001202	-0.020835	3.137517	0.000000	0.002351	0.000000	-0.000461	0.000005	0.000000	0.000000
7.349583	22.343005	11.807019	0.680843	-0.435819	3.113898	0.000000	-0.088188	0.000000	-0.000454	0.000019	0.000000	0.000000
7.898981	21.239538	12.526331	1.316131	-0.880974	3.040876	0.000000	-0.177207	0.000000	-0.000439	0.000034	0.000000	0.000000
8.448379	19.483931	13.765299	1.861033	-1.387117	2.919712	0.000000	-0.263170	0.000000	-0.000417	0.000047	0.000000	0.000000
8.997778	17.196750	15.609697	2.278127	-1.989289	2.752493	0.000000	-0.344595	0.000000	-0.000388	0.000060	0.000000	0.000000
9.438896	15.433982	17.239963	1.733091	-1.693015	2.616868	0.000000	-0.270828	0.000000	-0.000364	0.000050	0.000000	0.000000
9.880015	14.116143	18.574835	1.265483	-1.321882	2.513076	0.000000	-0.200110	0.000000	-0.000343	0.000041	0.000000	0.000000
10.321133	13.184559	19.555100	0.854220	-0.892112	2.439963	0.000000	-0.131613	0.000000	-0.000327	0.000033	0.000000	0.000000
10.762252	12.597750	20.137276	0.480991	-0.422769	2.396720	0.000000	-0.064578	0.000000	-0.000314	0.000025	0.000000	0.000000
11.203370	12.329589	20.295536	0.129247	0.065208	2.382865	0.000000	0.001728	0.000000	-0.000305	0.000017	0.000000	0.000000
11.631941	12.233952	20.248732	0.093907	0.044002	2.383598	0.000000	0.001728	0.000000	-0.000298	0.000017	0.000000	0.000000
12.060513	12.168606	20.220104	0.058567	0.022796	2.384331	0.000000	0.001728	0.000000	-0.000290	0.000017	0.000000	0.000000
12.489084	12.133552	20.209653	0.023226	0.001589	2.385064	0.000000	0.001728	0.000000	-0.000283	0.000017	0.000000	0.000000
