
0.398500	12.921155	21.784814	-0.042819	0.019785	2.347811	0.000000	0.010907	0.000000	-0.002495	-0.000030	0.000000	0.000000
0.797000	12.967592	21.776342	-0.073116	0.000467	2.352169	0.000000	0.010798	0.000000	-0.002507	-0.000030	0.000000	0.000000
1.238119	13.191941	21.543536	-0.437395	0.525359	2.371402	0.000000	0.076368	0.000000	-0.002534	-0.000094	0.000000	0.000000
1.679237	13.745015	20.856257	-0.821130	1.026959	2.419745	0.000000	0.142785	0.000000	-0.002589	-0.000158	0.000000	0.000000
2.120356	14.651413	19.744976	-1.241387	1.483030	2.497735	0.000000	0.210786	0.000000	-0.002673	-0.000224	0.000000	0.000000
2.561474	15.951449	18.258961	-1.716860	1.873356	2.606236	0.000000	0.281126	0.000000	-0.002787	-0.000292	0.000000	0.000000
3.002593	17.702948	16.464081	-2.270733	2.182537	2.746452	0.000000	0.354901	0.000000	-0.002932	-0.000364	0.000000	0.000000
3.551991	19.969847	14.429424	-1.832044	1.542288	2.919521	0.000000	0.273647	0.000000	-0.003106	-0.000269	0.000000	0.000000
4.101389	21.682520	13.035948	-1.267670	1.008737	3.046538	0.000000	0.187678	0.000000	-0.003227	-0.000170	0.000000	0.000000
4.650787	22.723483	12.187251	-0.616334	0.544968	3.125315	0.000000	0.098475	0.000000	-0.003292	-0.000067	0.000000	0.000000
5.200185	23.021329	11.824622	0.077284	0.118895	3.154495	0.000000	0.007575	0.000000	-0.003301	0.000037	0.000000	0.000000
5.601685	22.965165	11.743567	0.061159	0.083730	3.157443	0.000000	0.007380	0.000000	-0.003286	0.000037	0.000000	0.000000
6.003185	22.923101	11.690155	0.043610	0.049301	3.160391	0.000000	0.007380	0.000000	-0.003271	0.000037	0.000000	0.000000
6.401685	22.895284	11.664479	0.026193	0.015130	3.163317	0.000000	0.007380	0.000000	-0.003257	0.000037	0.000000	0.000000
6.800185	22.881356	11.666035	0.010164	-0.019743	3.166244	0.000000	0.007188	0.000000	-0.003242	0.000037	0.000000	0.000000
7.349583	22.490950	11.915728	0.696448	-0.437369	3.145011	0.000000	-0.084209	0.000000	-0.003194	0.000138	0.000000	0.000000
7.898981	21.368560	12.638199	1.334961	-0.885254	3.073841	0.000000	-0.174155	0.000000	-0.003091	0.000237	0.000000	0.000000
8.448379	19.591174	13.883435	1.881897	-1.394387	2.953962	0.000000	-0.261100	0.000000	-0.002935	0.000332	0.000000	0.000000
8.997778	17.280716	15.737595	2.299728	-1.999997	2.787437	0.000000	-0.343545	0.000000	-0.002728	0.000421	0.000000	0.000000
9.438896	15.501768	17.374597	1.750150	-1.699082	2.652434	0.000000	-0.268689	0.000000	-0.002557	0.000354	0.000000	0.000000
9.880015	14.170020	18.713283	1.280270	-1.324528	2.549659	0.000000	-0.197112	0.000000	-0.002415	0.000292	0.000000	0.000000
10.321133	13.226235	19.694306	0.867335	-0.891244	2.477972	0.000000	-0.127722	0.000000	-0.002299	0.000233	0.000000	0.000000
10.762252	12.628436	20.274164	0.492980	-0.418438	2.436576	0.000000	-0.059749	0.000000	-0.002209	0.000176	0.000000	0.000000
11.203370	12.350035	20.427135	0.141042	0.072084	2.425013	0.000000	0.007464	0.000000	-0.002143	0.000121	0.000000	0.000000
11.631941	12.244310	20.374387	0.105649	0.050994	2.428160	0.000000	0.007464	0.000000	-0.002091	0.000121	0.000000	0.000000
12.060513	12.168922	20.339716	0.070257	0.029905	2.431306	0.000000	0.007464	0.000000	-0.002039	0.000121	0.000000	0.000000
12.489084	12.123870	20.323122	0.034864	0.008815	2.434453	0.000000	0.007464	0.000000	-0.001987	0.000121	0.000000	0.000000
12.917656	12.109154	20.324605	-0.000528	-0.012275	2.437600	0.000000	0.007464	0.000000	-0.001935	0.000121	0.000000	0.000000
13.346227	12.124775	20.344164	-0.035920	-0.033364	2.440747	0.000000	0.007464	0.000000	-0.001883	0.000121	0.000000	0.000000
13.774799	12.170732	20.381800	-0.071313	-0.054454	2.443894	0.000000	0.007464	0.000000	-0.001831	0.000121	0.000000	0.000000
14.203370	12.247024	20.437515	-0.106302	-0.076180	2.447040	0.000000	0.007383	0.000000	-0.001779	0.000121	0.000000	0.000000
14.644489	12.493901	20.287243	-0.455408	0.415589	2.465225	0.000000	0.075338	0.000000	-0.001735	0.000077	0.000000	0.000000
15.085607	13.056535	19.709664	-0.824787	0.888939	2.513561	0.000000	0.144128	0.000000	-0.001711	0.000034	0.000000	0.000000
15.526726	13.959966	18.730382	-1.230874	1.322880	2.592583	0.000000	0.214517	0.000000	-0.001705	-0.000009	0.000000	0.000000
15.967844	15.244401	17.392814	-1.691740	1.698170	2.703168	0.000000	0.287287	0.000000	-0.001718	-0.000052	0.000000	0.000000
16.408963	16.967003	15.756260	-2.229062	1.999254	2.846543	0.000000	0.363440	0.000000	-0.001751	-0.000095	0.000000	0.000000
16.958361	19.202471	13.903127	-1.816611	1.393202	3.023289	0.000000	0.278944	0.000000	-0.001788	-0.000040	0.000000	0.000000
17.507759	20.913239	12.659444	-1.279456	0.883559	3.152196	0.000000	0.189639	0.000000	-0.001794	0.000017	0.000000	0.000000
18.057157	21.981867	11.939150	-0.654466	0.435054	3.231041	0.000000	0.097066	0.000000	-0.001770	0.000073	0.000000	0.000000
18.606555	22.334993	11.692407	0.015462	0.016648	3.258465	0.000000	0.002819	0.000000	-0.001715	0.000128	0.000000	0.000000
19.076222	22.329675	11.696012	-0.004857	-0.023926	3.259680	0.000000	0.002715	0.000000	-0.001655	0.000128	0.000000	0.000000
19.545888	22.344117	11.737357	-0.025891	-0.064105	3.260896	0.000000	0.002715	0.000000	-0.001595	0.000128	0.000000	0.000000
20.015555	22.378316	11.816444	-0.046925	-0.104284	3.262111	0.000000	0.002715	0.000000	-0.001535	0.000128	0.000000	0.000000
20.206555	22.409190	11.853419	-0.098049	-0.098078	3.263430	0.000000	0.008914	0.000000	-0.001511	0.000125	0.000000	0.000000
20.755953	22.144630	12.193352	0.576931	-0.524223	3.242258	0.000000	-0.085595	0.000000	-0.001430	0.000171	0.000000	0.000000
21.305351	21.156017	13.018676	1.212323	-0.986658	3.169472	0.000000	-0.178629	0.000000	-0.001324	0.000214	0.000000	0.000000
21.854749	19.511198	14.386523	1.764503	-1.517390	3.046327	0.000000	-0.268583	0.000000	-0.001195	0.000254	0.000000	0.000000
22.404148	17.323074	16.391580	2.195557	-2.153160	2.874944	0.000000	-0.353907	0.000000	-0.001045	0.000289	0.000000	0.000000
22.845266	15.630819	18.161390	1.655799	-1.844782	2.735821	0.000000	-0.277047	0.000000	-0.000923	0.000264	0.000000	0.000000
23.286385	14.379974	19.622498	1.190447	-1.455251	2.629850	0.000000	-0.203380	0.000000	-0.000812	0.000243	0.000000	0.000000
23.727503	13.514869	20.710091	0.778078	-1.001164	2.555856	0.000000	-0.131970	0.000000	-0.000709	0.000224	0.000000	0.000000
24.168622	12.997003	21.375918	0.400337	-0.502657	2.513017	0.000000	-0.062026	0.000000	-0.000614	0.000207	0.000000	0.000000
