
0.398500	13.068993	21.191195	-0.053816	0.028996	2.339857	0.000000	0.012374	0.000000	-0.001050	-0.000017	0.000000	0.000000
0.797000	13.124070	21.175586	-0.084140	0.009755	2.344795	0.000000	0.012328	0.000000	-0.001057	-0.000017	0.000000	0.000000
1.238119	13.359886	20.941440	-0.452442	0.519085	2.364657	0.000000	0.077750	0.000000	-0.001070	-0.000044	0.000000	0.000000
1.679237	13.928276	20.266472	-0.840883	1.005393	2.413552	0.000000	0.144036	0.000000	-0.001095	-0.000071	0.000000	0.000000
2.120356	14.854538	19.180616	-1.266750	1.447112	2.492023	0.000000	0.211920	0.000000	-0.001133	-0.000099	0.000000	0.000000
2.561474	16.179898	17.732032	-1.749000	1.824653	2.600942	0.000000	0.282156	0.000000	-0.001183	-0.000128	0.000000	0.000000
3.002593	17.963347	15.984959	-2.309975	2.122059	2.741516	0.000000	0.355658	0.000000	-0.001246	-0.000159	0.000000	0.000000
3.551991	20.269824	14.007554	-1.864215	1.497876	2.914939	0.000000	0.274505	0.000000	-0.001322	-0.000118	0.000000	0.000000
4.101389	22.012965	12.655443	-1.290472	0.977366	3.042390	0.000000	0.188620	0.000000	-0.001375	-0.000076	0.000000	0.000000
4.650787	23.073105	11.835044	-0.628138	0.524499	3.121672	0.000000	0.099484	0.000000	-0.001405	-0.000032	0.000000	0.000000
5.200185	23.377466	11.489576	0.077318	0.107932	3.151419	0.000000	0.008632	0.000000	-0.001410	0.000012	0.000000	0.000000
5.601685	23.321822	11.417344	0.060654	0.072279	3.154846	0.000000	0.008549	0.000000	-0.001405	0.000012	0.000000	0.000000
6.003185	23.280054	11.373497	0.043375	0.036929	3.158274	0.000000	0.008549	0.000000	-0.001401	0.000012	0.000000	0.000000
6.401685	23.252319	11.358046	0.026225	0.001844	3.161676	0.000000	0.008549	0.000000	-0.001396	0.000012	0.000000	0.000000
6.800185	23.238253	11.370557	0.009677	-0.033534	3.165078	0.000000	0.008467	0.000000	-0.001391	0.000012	0.000000	0.000000
7.349583	22.841798	11.631280	0.707826	-0.443758	3.144567	0.000000	-0.082961	0.000000	-0.001372	0.000056	0.000000	0.000000
7.898981	21.700659	12.356952	1.357385	-0.884695	3.074127	0.000000	-0.172958	0.000000	-0.001329	0.000098	0.000000	0.000000
8.448379	19.893174	13.597801	1.913758	-1.386865	2.954970	0.000000	-0.259974	0.000000	-0.001264	0.000139	0.000000	0.000000
8.997778	17.543424	15.439714	2.338748	-1.985027	2.789151	0.000000	-0.342507	0.000000	-0.001177	0.000178	0.000000	0.000000
9.438896	15.732816	17.068186	1.781962	-1.693743	2.654642	0.000000	-0.267737	0.000000	-0.001105	0.000149	0.000000	0.000000
9.880015	14.376029	18.406099	1.305301	-1.328056	2.552385	0.000000	-0.196067	0.000000	-0.001045	0.000122	0.000000	0.000000
10.321133	13.412674	19.394116	0.886738	-0.903468	2.481245	0.000000	-0.126572	0.000000	-0.000997	0.000096	0.000000	0.000000
10.762252	12.799874	19.988414	0.507644	-0.438807	2.440432	0.000000	-0.058483	0.000000	-0.000960	0.000072	0.000000	0.000000
11.203370	12.510354	20.162633	0.151362	0.044955	2.429493	0.000000	0.008914	0.000000	-0.000934	0.000048	0.000000	0.000000
11.631941	12.395633	20.133228	0.116320	0.023656	2.433293	0.000000	0.008914	0.000000	-0.000913	0.000048	0.000000	0.000000
12.060513	12.310949	20.122079	0.081277	0.002358	2.437093	0.000000	0.008914	0.000000	-0.000893	0.000048	0.000000	0.000000
12.489084	12.256300	20.129186	0.046235	-0.018941	2.440893	0.000000	0.008914	0.000000	-0.000872	0.000048	0.000000	0.000000
12.917656	12.231688	20.154549	0.011193	-0.040240	2.444693	0.000000	0.008914	0.000000	-0.000852	0.000048	0.000000	0.000000
13.346227	12.237112	20.198168	-0.023849	-0.061538	2.448492	0.000000	0.008914	0.000000	-0.000831	0.000048	0.000000	0.000000
13.774799	12.272572	20.260043	-0.058891	-0.082837	2.452292	0.000000	0.008914	0.000000	-0.000811	0.000048	0.000000	0.000000
14.203370	12.338068	20.340175	-0.093753	-0.104420	2.456092	0.000000	0.008878	0.000000	-0.000790	0.000048	0.000000	0.000000
14.644489	12.574687	20.215730	-0.444631	0.385489	2.475020	0.000000	0.077090	0.000000	-0.000773	0.000028	0.000000	0.000000
15.085607	13.128418	19.665034	-0.815305	0.858303	2.524205	0.000000	0.146157	0.000000	-0.000765	0.000009	0.000000	0.000000
15.526726	14.023913	18.712510	-1.222277	1.293052	2.604194	0.000000	0.216847	0.000000	-0.000766	-0.000010	0.000000	0.000000
15.967844	15.301038	17.400400	-1.683664	1.670454	2.715875	0.000000	0.289943	0.000000	-0.000774	-0.000030	0.000000	0.000000
16.408963	17.016650	15.786898	-2.220536	1.974262	2.860487	0.000000	0.366347	0.000000	-0.000792	-0.000049	0.000000	0.000000
16.958361	19.240974	13.960021	-1.804890	1.370087	3.038685	0.000000	0.281361	0.000000	-0.000812	-0.000024	0.000000	0.000000
17.507759	20.937471	12.741411	-1.265304	0.860747	3.168777	0.000000	0.191525	0.000000	-0.000818	0.000002	0.000000	0.000000
18.057157	21.989645	12.046717	-0.638829	0.410985	3.248520	0.000000	0.098385	0.000000	-0.000810	0.000027	0.000000	0.000000
18.606555	22.325241	11.827856	0.031519	-0.010330	3.276541	0.000000	0.003550	0.000000	-0.000788	0.000052	0.000000	0.000000
19.076222	22.305217	11.856383	0.010787	-0.050225	3.278161	0.000000	0.003502	0.000000	-0.000764	0.000052	0.000000	0.000000
19.545888	22.304975	11.922213	-0.010271	-0.089938	3.279781	0.000000	0.003502	0.000000	-0.000739	0.000052	0.000000	0.000000
20.015555	22.324514	12.025347	-0.031330	-0.129651	3.281401	0.000000	0.003502	0.000000	-0.000715	0.000052	0.000000	0.000000
20.206555	22.349403	12.071867	-0.082687	-0.122670	3.282889	0.000000	0.009787	0.000000	-0.000705	0.000051	0.000000	0.000000
20.755953	22.069056	12.442635	0.590076	-0.556070	3.262065	0.000000	-0.085365	0.000000	-0.000671	0.000073	0.000000	0.000000
21.305351	21.067601	13.307927	1.222326	-1.027965	3.189285	0.000000	-0.179046	0.000000	-0.000625	0.000093	0.000000	0.000000
21.854749	19.413800	14.727649	1.770644	-1.571025	3.065802	0.000000	-0.269638	0.000000	-0.000569	0.000112	0.000000	0.000000
22.404148	17.221212	16.800086	2.197375	-2.222844	2.893747	0.000000	-0.355582	0.000000	-0.000503	0.000129	0.000000	0.000000
22.845266	15.526363	18.628582	1.659416	-1.907275	2.754028	0.000000	-0.278306	0.000000	-0.000448	0.000117	0.000000	0.000000
23.286385	14.271597	20.140473	1.195676	-1.507435	2.647665	0.000000	-0.204176	0.000000	-0.000399	0.000106	0.000000	0.000000
23.727503	13.401051	21.268692	0.785168	-1.040724	2.573475	0.000000	-0.132313	0.000000	-0.000355	0.000097	0.000000	0.000000
24.168622	12.875969	21.963189	0.409615	-0.527843	2.530636	0.000000	-0.061919	0.000000	-0.000314	0.000088	0.000000	0.000000
24.609740	12.672976	22.193152	0.052361	0.008319	2.518672	0.000000	0.007775	0.000000	-0.000277	0.000081	0.000000	0.000000
25.011240	12.643685	22.193736	0.020593	-0.009774	2.521762	0.000000	0.007775	0.000000	-0.000244	0.000081	0.000000	0.000000
25.412740	12.639904	22.208849	-0.011176	-0.027866	2.524851	0.000000	0.007775	0.000000	-0.000212	0.000081	0.000000	0.000000
25.712240	12.653696	22.229583	-0.034873	-0.041362	2.527155	0.000000	0.007775	0.000000	-0.000188	0.000081	0.000000	0.000000
26.209740	12.696091	22.302757	-0.031110	-0.139462	2.529798	0.000000	-0.000816	0.000000	-0.000147	0.000081	0.000000	0.000000
26.650859	12.880490	22.186411	-0.388435	0.402236	2.544836	0.000000	0.069212	0.000000	-0.000112	0.000078	0.000000	0.000000
27.091977	13.386577	21.598278	-0.763062	0.926098	2.590906	0.000000	0.140009	0.000000	-0.000078	0.000076	0.000000	0.000000
27.533096	14.236892	20.564440	-1.171673	1.408884	2.668520	0.000000	0.212360	0.000000	-0.000045	0.000074	0.000000	0.000000
27.974214	15.469304	19.130754	-1.632464	1.829176	2.778540	0.000000	0.287068	0.000000	-0.000013	0.000073	0.000000	0.000000
28.415333	17.138699	17.360815	-2.165944	2.168315	2.922188	0.000000	0.364961	0.000000	0.000020	0.000074	0.000000	0.000000
28.964731	19.296670	15.351062	-1.739289	1.510773	3.099032	0.000000	0.278030	0.000000	0.000060	0.000072	0.000000	0.000000
29.514129	20.917100	14.002555	-1.193154	0.957826	3.226729	0.000000	0.186304	0.000000	0.000099	0.000070	0.000000	0.000000
30.063527	21.888673	13.221934	-0.565053	0.471191	3.303078	0.000000	0.091364	0.000000	0.000136	0.000066	0.000000	0.000000
30.612925	22.144642	12.955156	0.101870	0.017175	3.326762	0.000000	-0.005151	0.000000	0.000171	0.000061	0.000000	0.000000
31.012925	22.070502	12.953746	0.083550	-0.013680	3.324681	0.000000	-0.005140	0.000000	0.000196	0.000061	0.000000	0.000000
31.412925	22.010962	12.977044	0.065300	-0.044565	3.322601	0.000000	-0.005140	0.000000	0.000220	0.000061	0.000000	0.000000
31.812925	21.966022	13.025049	0.047049	-0.075449	3.320520	0.000000	-0.005140	0.000000	0.000245	0.000061	0.000000	0.000000
