
0.398500	13.197102	21.181822	-0.054314	0.027479	2.332068	0.000000	0.016521	0.000000	-0.001954	-0.000036	0.000000	0.000000
0.797000	13.252457	21.167427	-0.084116	0.007870	2.338666	0.000000	0.016436	0.000000	-0.001968	-0.000036	0.000000	0.000000
1.238119	13.489480	20.935098	-0.455231	0.516872	2.360317	0.000000	0.081709	0.000000	-0.001995	-0.000086	0.000000	0.000000
1.679237	14.061592	20.262199	-0.846598	1.002954	2.410956	0.000000	0.147888	0.000000	-0.002044	-0.000136	0.000000	0.000000
2.120356	14.994243	19.178568	-1.275631	1.444564	2.491143	0.000000	0.215708	0.000000	-0.002115	-0.000188	0.000000	0.000000
2.561474	16.328925	17.732252	-1.761415	1.822126	2.601767	0.000000	0.285921	0.000000	-0.002210	-0.000243	0.000000	0.000000
3.002593	18.125018	15.987374	-2.327220	2.120367	2.744058	0.000000	0.359558	0.000000	-0.002330	-0.000300	0.000000	0.000000
3.551991	20.447871	14.011687	-1.876752	1.496476	2.919666	0.000000	0.278323	0.000000	-0.002474	-0.000224	0.000000	0.000000
4.101389	22.201759	12.661037	-1.297501	0.976130	3.049221	0.000000	0.192290	0.000000	-0.002576	-0.000145	0.000000	0.000000
4.650787	23.266341	11.841969	-0.629219	0.523322	3.130489	0.000000	0.102944	0.000000	-0.002633	-0.000063	0.000000	0.000000
5.200185	23.568570	11.497811	0.082238	0.106720	3.162071	0.000000	0.011823	0.000000	-0.002645	0.000020	0.000000	0.000000
5.601685	23.508479	11.426755	0.066249	0.070835	3.166747	0.000000	0.011667	0.000000	-0.002636	0.000020	0.000000	0.000000
6.003185	23.462168	11.384052	0.049095	0.035522	3.171423	0.000000	0.011667	0.000000	-0.002628	0.000020	0.000000	0.000000
6.401685	23.429824	11.369708	0.032070	0.000473	3.176064	0.000000	0.011667	0.000000	-0.002620	0.000020	0.000000	0.000000
6.800185	23.411054	11.383296	0.016187	-0.035129	3.180705	0.000000	0.011512	0.000000	-0.002612	0.000020	0.000000	0.000000
7.349583	23.004635	11.645907	0.719380	-0.445629	3.161725	0.000000	-0.080395	0.000000	-0.002579	0.000102	0.000000	0.000000
