
0.398500	12.906755	21.813102	-0.042261	0.019447	2.348686	0.000000	0.010585	0.000000	-0.002511	-0.000030	0.000000	0.000000
0.797000	12.952760	21.804890	-0.072587	0.000146	2.352915	0.000000	0.010475	0.000000	-0.002523	-0.000030	0.000000	0.000000
1.238119	13.176490	21.572038	-0.436514	0.525783	2.372010	0.000000	0.076062	0.000000	-0.002550	-0.000094	0.000000	0.000000
1.679237	13.728617	20.884062	-0.819857	1.028109	2.420221	0.000000	0.142492	0.000000	-0.002606	-0.000158	0.000000	0.000000
2.120356	14.633699	19.771464	-1.239667	1.484855	2.498084	0.000000	0.210504	0.000000	-0.002690	-0.000225	0.000000	0.000000
2.561474	15.931991	18.283569	-1.714614	1.875776	2.606463	0.000000	0.280851	0.000000	-0.002804	-0.000294	0.000000	0.000000
3.002593	17.681240	16.486330	-2.267871	2.185460	2.746559	0.000000	0.354631	0.000000	-0.002950	-0.000366	0.000000	0.000000
3.551991	19.945312	14.448900	-1.829790	1.544443	2.919480	0.000000	0.273377	0.000000	-0.003125	-0.000271	0.000000	0.000000
4.101389	21.655917	13.053410	-1.266181	1.010272	3.046349	0.000000	0.187411	0.000000	-0.003246	-0.000170	0.000000	0.000000
4.650787	22.695712	12.203318	-0.615711	0.545988	3.124982	0.000000	0.098217	0.000000	-0.003312	-0.000067	0.000000	0.000000
5.200185	22.993372	11.839818	0.076997	0.119471	3.154024	0.000000	0.007330	0.000000	-0.003320	0.000037	0.000000	0.000000
5.601685	22.937443	11.758289	0.060857	0.084340	3.156873	0.000000	0.007134	0.000000	-0.003305	0.000037	0.000000	0.000000
6.003185	22.895628	11.704371	0.043288	0.049951	3.159723	0.000000	0.007134	0.000000	-0.003290	0.000037	0.000000	0.000000
6.401685	22.868076	11.678162	0.025851	0.015819	3.162551	0.000000	0.007134	0.000000	-0.003275	0.000037	0.000000	0.000000
6.800185	22.854429	11.679152	0.009808	-0.019020	3.165379	0.000000	0.006941	0.000000	-0.003260	0.000037	0.000000	0.000000
7.349583	22.464890	11.928236	0.695236	-0.436979	3.144019	0.000000	-0.084426	0.000000	-0.003212	0.000139	0.000000	0.000000
7.898981	21.344267	12.650448	1.332977	-0.885170	3.072738	0.000000	-0.174338	0.000000	-0.003108	0.000239	0.000000	0.000000
8.448379	19.569425	13.895756	1.879278	-1.394603	2.952767	0.000000	-0.261246	0.000000	-0.002951	0.000334	0.000000	0.000000
8.997778	17.262113	15.750324	2.296654	-2.000528	2.786171	0.000000	-0.343653	0.000000	-0.002742	0.000423	0.000000	0.000000
9.438896	15.485612	17.387617	1.747664	-1.699220	2.651113	0.000000	-0.268827	0.000000	-0.002570	0.000357	0.000000	0.000000
9.880015	14.155839	18.726254	1.278266	-1.324277	2.548269	0.000000	-0.197285	0.000000	-0.002427	0.000294	0.000000	0.000000
10.321133	13.213642	19.706888	0.865726	-0.890617	2.476496	0.000000	-0.127931	0.000000	-0.002311	0.000234	0.000000	0.000000
10.762252	12.617116	20.286034	0.491693	-0.417461	2.434998	0.000000	-0.059997	0.000000	-0.002220	0.000178	0.000000	0.000000
11.203370	12.339731	20.438005	0.140020	0.073362	2.423317	0.000000	0.007174	0.000000	-0.002154	0.000123	0.000000	0.000000
11.631941	12.234890	20.384158	0.104608	0.052280	2.426339	0.000000	0.007174	0.000000	-0.002101	0.000123	0.000000	0.000000
12.060513	12.160403	20.348382	0.069196	0.031198	2.429361	0.000000	0.007174	0.000000	-0.002049	0.000123	0.000000	0.000000
12.489084	12.116268	20.330677	0.033784	0.010115	2.432383	0.000000	0.007174	0.000000	-0.001996	0.000123	0.000000	0.000000
12.917656	12.102487	20.331042	-0.001628	-0.010967	2.435405	0.000000	0.007174	0.000000	-0.001943	0.000123	0.000000	0.000000
13.346227	12.119059	20.349477	-0.037040	-0.032049	2.438427	0.000000	0.007174	0.000000	-0.001891	0.000123	0.000000	0.000000
13.774799	12.165983	20.385983	-0.072452	-0.053131	2.441449	0.000000	0.007174	0.000000	-0.001838	0.000123	0.000000	0.000000
14.203370	12.243260	20.440561	-0.107459	-0.074853	2.444471	0.000000	0.007093	0.000000	-0.001786	0.000123	0.000000	0.000000
14.644489	12.491133	20.289089	-0.456515	0.416970	2.462514	0.000000	0.074981	0.000000	-0.001742	0.000078	0.000000	0.000000
15.085607	13.054739	19.710292	-0.825893	0.890312	2.510676	0.000000	0.143701	0.000000	-0.001717	0.000035	0.000000	0.000000
15.526726	13.959163	18.729825	-1.232029	1.324185	2.589493	0.000000	0.214015	0.000000	-0.001711	-0.000008	0.000000	0.000000
15.967844	15.244658	17.391158	-1.692995	1.699348	2.699839	0.000000	0.286704	0.000000	-0.001724	-0.000051	0.000000	0.000000
16.408963	16.968431	15.753640	-2.230476	2.000256	2.842938	0.000000	0.362770	0.000000	-0.001756	-0.000095	0.000000	0.000000
16.958361	19.205513	13.899440	-1.818119	1.394153	3.019348	0.000000	0.278393	0.000000	-0.001793	-0.000039	0.000000	0.000000
17.507759	20.917941	12.654712	-1.280954	0.884522	3.147987	0.000000	0.189217	0.000000	-0.001799	0.000017	0.000000	0.000000
18.057157	21.988163	11.933322	-0.655851	0.436096	3.226636	0.000000	0.096779	0.000000	-0.001774	0.000074	0.000000	0.000000
18.606555	22.342706	11.685357	0.014284	0.017843	3.253941	0.000000	0.002673	0.000000	-0.001718	0.000129	0.000000	0.000000
19.076222	22.338489	11.687852	-0.006025	-0.022758	3.255087	0.000000	0.002569	0.000000	-0.001658	0.000129	0.000000	0.000000
19.545888	22.354024	11.728113	-0.027051	-0.062963	3.256233	0.000000	0.002569	0.000000	-0.001597	0.000129	0.000000	0.000000
20.015555	22.389308	11.806140	-0.048077	-0.103168	3.257380	0.000000	0.002569	0.000000	-0.001537	0.000129	0.000000	0.000000
20.206555	22.420628	11.842695	-0.099219	-0.096993	3.258669	0.000000	0.008759	0.000000	-0.001513	0.000126	0.000000	0.000000
20.755953	22.157139	12.181254	0.576163	-0.522794	3.237453	0.000000	-0.085600	0.000000	-0.001431	0.000172	0.000000	0.000000
21.305351	21.169123	13.004774	1.212010	-0.984785	3.164706	0.000000	-0.178483	0.000000	-0.001324	0.000215	0.000000	0.000000
21.854749	19.524387	14.370262	1.764667	-1.514944	3.041680	0.000000	-0.268289	0.000000	-0.001195	0.000255	0.000000	0.000000
22.404148	17.335825	16.372241	2.196186	-2.149972	2.870498	0.000000	-0.353470	0.000000	-0.001045	0.000290	0.000000	0.000000
