
0.398500	12.658768	22.282459	-0.032816	0.014047	2.364345	0.000000	0.004719	0.000000	-0.002740	-0.000019	0.000000	0.000000
0.797000	12.697478	22.278396	-0.063685	-0.004977	2.366232	0.000000	0.004599	0.000000	-0.002748	-0.000019	0.000000	0.000000
1.238119	12.910733	22.044613	-0.421579	0.533010	2.382799	0.000000	0.070483	0.000000	-0.002771	-0.000088	0.000000	0.000000
1.679237	13.446788	21.344913	-0.798223	1.047368	2.428603	0.000000	0.137150	0.000000	-0.002825	-0.000158	0.000000	0.000000
2.120356	14.329485	20.210315	-1.210369	1.515296	2.504151	0.000000	0.205338	0.000000	-0.002911	-0.000230	0.000000	0.000000
2.561474	15.598078	18.691116	-1.676344	1.916053	2.610282	0.000000	0.275804	0.000000	-0.003029	-0.000305	0.000000	0.000000
3.002593	17.308991	16.854650	-2.219035	2.233990	2.748174	0.000000	0.349673	0.000000	-0.003180	-0.000383	0.000000	0.000000
3.551991	19.524863	14.771181	-1.791414	1.580207	2.918372	0.000000	0.268416	0.000000	-0.003363	-0.000280	0.000000	0.000000
4.101389	21.200291	13.342250	-1.240907	1.035737	3.042539	0.000000	0.182535	0.000000	-0.003487	-0.000172	0.000000	0.000000
4.650787	22.220356	12.469006	-0.605281	0.562911	3.118534	0.000000	0.093510	0.000000	-0.003551	-0.000061	0.000000	0.000000
5.200185	22.515090	12.091046	0.071867	0.129020	3.145050	0.000000	0.002873	0.000000	-0.003554	0.000050	0.000000	0.000000
5.601685	22.463367	12.001652	0.055437	0.094454	3.146098	0.000000	0.002663	0.000000	-0.003534	0.000050	0.000000	0.000000
6.003185	22.426049	11.939357	0.037509	0.060702	3.147147	0.000000	0.002663	0.000000	-0.003514	0.000050	0.000000	0.000000
6.401685	22.403246	11.904328	0.019714	0.027202	3.148189	0.000000	0.002663	0.000000	-0.003494	0.000050	0.000000	0.000000
6.800185	22.394633	11.895994	0.003376	-0.007064	3.149230	0.000000	0.002458	0.000000	-0.003474	0.000051	0.000000	0.000000
7.349583	22.020265	12.135045	0.674221	-0.430567	3.125546	0.000000	-0.088358	0.000000	-0.003416	0.000159	0.000000	0.000000
7.898981	20.930135	12.853037	1.298825	-0.883860	3.052261	0.000000	-0.177652	0.000000	-0.003300	0.000265	0.000000	0.000000
8.448379	19.199007	14.099647	1.834341	-1.398302	2.930638	0.000000	-0.263884	0.000000	-0.003126	0.000366	0.000000	0.000000
8.997778	16.945620	15.961125	2.244025	-2.009489	2.762770	0.000000	-0.345570	0.000000	-0.002899	0.000460	0.000000	0.000000
9.438896	15.211002	17.603447	1.705079	-1.701747	2.626727	0.000000	-0.271333	0.000000	-0.002712	0.000390	0.000000	0.000000
9.880015	13.915056	18.941474	1.243896	-1.320380	2.522626	0.000000	-0.200422	0.000000	-0.002554	0.000324	0.000000	0.000000
10.321133	13.000139	19.915889	0.838036	-0.880469	2.449312	0.000000	-0.131734	0.000000	-0.002425	0.000261	0.000000	0.000000
10.762252	12.425562	20.483481	0.469449	-0.401513	2.405972	0.000000	-0.064507	0.000000	-0.002323	0.000202	0.000000	0.000000
11.203370	12.165773	20.619073	0.122245	0.094356	2.392126	0.000000	0.001903	0.000000	-0.002247	0.000144	0.000000	0.000000
11.631941	12.076315	20.547183	0.086491	0.073386	2.392880	0.000000	0.001903	0.000000	-0.002185	0.000144	0.000000	0.000000
12.060513	12.017502	20.493268	0.050737	0.052416	2.393634	0.000000	0.001903	0.000000	-0.002124	0.000144	0.000000	0.000000
12.489084	11.989336	20.457327	0.014983	0.031446	2.394388	0.000000	0.001903	0.000000	-0.002062	0.000144	0.000000	0.000000
12.917656	11.991817	20.439361	-0.020771	0.010475	2.395142	0.000000	0.001903	0.000000	-0.002000	0.000144	0.000000	0.000000
13.346227	12.024944	20.439370	-0.056525	-0.010495	2.395895	0.000000	0.001903	0.000000	-0.001938	0.000144	0.000000	0.000000
13.774799	12.088717	20.457353	-0.092279	-0.031465	2.396649	0.000000	0.001903	0.000000	-0.001876	0.000144	0.000000	0.000000
14.203370	12.183135	20.493312	-0.127624	-0.053081	2.397403	0.000000	0.001823	0.000000	-0.001814	0.000144	0.000000	0.000000
14.644489	12.448418	20.322142	-0.475959	0.439691	2.412846	0.000000	0.068496	0.000000	-0.001761	0.000099	0.000000	0.000000
15.085607	13.029180	19.723250	-0.845481	0.912976	2.457858	0.000000	0.135929	0.000000	-0.001727	0.000056	0.000000	0.000000
15.526726	13.951272	18.723184	-1.252633	1.345789	2.532938	0.000000	0.204870	0.000000	-0.001712	0.000012	0.000000	0.000000
15.967844	15.255732	17.366280	-1.715535	1.718936	2.638920	0.000000	0.276084	0.000000	-0.001716	-0.000031	0.000000	0.000000
16.408963	17.000613	15.712694	-2.255946	2.016947	2.776979	0.000000	0.350551	0.000000	-0.001739	-0.000074	0.000000	0.000000
16.958361	19.266630	13.840783	-1.844999	1.409883	2.947254	0.000000	0.268345	0.000000	-0.001764	-0.000019	0.000000	0.000000
