
0.398500	13.171073	21.078923	-0.055972	0.029762	2.334035	0.000000	0.015085	0.000000	-0.001356	-0.000025	0.000000	0.000000
0.797000	13.227776	21.062744	-0.085987	0.010300	2.340057	0.000000	0.015026	0.000000	-0.001366	-0.000025	0.000000	0.000000
1.238119	13.466256	20.829445	-0.456663	0.516628	2.361088	0.000000	0.080338	0.000000	-0.001385	-0.000059	0.000000	0.000000
1.679237	14.039475	20.157936	-0.847662	1.000044	2.411114	0.000000	0.146541	0.000000	-0.001419	-0.000095	0.000000	0.000000
2.120356	14.972942	19.077997	-1.276385	1.439111	2.490689	0.000000	0.214371	0.000000	-0.001468	-0.000131	0.000000	0.000000
2.561474	16.308197	17.637519	-1.761909	1.814361	2.600696	0.000000	0.284580	0.000000	-0.001534	-0.000169	0.000000	0.000000
3.002593	18.104661	15.900378	-2.326992	2.110167	2.742357	0.000000	0.358121	0.000000	-0.001617	-0.000208	0.000000	0.000000
3.551991	20.427690	13.934304	-1.877204	1.489043	2.917147	0.000000	0.276931	0.000000	-0.001717	-0.000156	0.000000	0.000000
4.101389	22.182456	12.590518	-1.298563	0.970971	3.045927	0.000000	0.190968	0.000000	-0.001788	-0.000101	0.000000	0.000000
4.650787	23.248518	11.776024	-0.630790	0.520092	3.126476	0.000000	0.101712	0.000000	-0.001827	-0.000044	0.000000	0.000000
5.200185	23.552704	11.434455	0.080279	0.105205	3.157408	0.000000	0.010704	0.000000	-0.001836	0.000014	0.000000	0.000000
5.601685	23.494479	11.364545	0.063927	0.069312	3.161656	0.000000	0.010595	0.000000	-0.001830	0.000014	0.000000	0.000000
6.003185	23.450035	11.323140	0.046768	0.033813	3.165905	0.000000	0.010595	0.000000	-0.001824	0.000014	0.000000	0.000000
6.401685	23.419547	11.310232	0.029737	-0.001420	3.170122	0.000000	0.010595	0.000000	-0.001819	0.000014	0.000000	0.000000
6.800185	23.402636	11.325403	0.013498	-0.037035	3.174338	0.000000	0.010488	0.000000	-0.001813	0.000014	0.000000	0.000000
7.349583	22.999176	11.589322	0.716692	-0.446111	3.154855	0.000000	-0.081234	0.000000	-0.001790	0.000071	0.000000	0.000000
7.898981	21.845800	12.317022	1.370694	-0.886060	3.085264	0.000000	-0.171556	0.000000	-0.001736	0.000126	0.000000	0.000000
8.448379	20.021670	13.558865	1.930614	-1.387331	2.966765	0.000000	-0.258921	0.000000	-0.001652	0.000180	0.000000	0.000000
8.997778	17.651990	15.400800	2.358014	-1.984618	2.801401	0.000000	-0.341823	0.000000	-0.001539	0.000230	0.000000	0.000000
9.438896	15.826236	17.029294	1.797454	-1.694436	2.667259	0.000000	-0.266707	0.000000	-0.001446	0.000192	0.000000	0.000000
9.880015	14.457093	18.368388	1.317953	-1.330045	2.565509	0.000000	-0.194721	0.000000	-0.001369	0.000157	0.000000	0.000000
10.321133	13.483630	19.358697	0.897105	-0.906668	2.495021	0.000000	-0.124897	0.000000	-0.001307	0.000123	0.000000	0.000000
10.762252	12.862528	19.956302	0.516182	-0.443080	2.455014	0.000000	-0.056458	0.000000	-0.001260	0.000091	0.000000	0.000000
11.203370	12.566146	20.134694	0.158515	0.039687	2.445043	0.000000	0.011298	0.000000	-0.001227	0.000060	0.000000	0.000000
11.631941	12.445260	20.109814	0.123553	0.018368	2.449860	0.000000	0.011298	0.000000	-0.001201	0.000060	0.000000	0.000000
12.060513	12.354341	20.103206	0.088591	-0.002950	2.454676	0.000000	0.011298	0.000000	-0.001176	0.000060	0.000000	0.000000
12.489084	12.293390	20.114871	0.053628	-0.024269	2.459493	0.000000	0.011298	0.000000	-0.001150	0.000060	0.000000	0.000000
12.917656	12.262407	20.144810	0.018666	-0.045588	2.464309	0.000000	0.011298	0.000000	-0.001124	0.000060	0.000000	0.000000
13.346227	12.261391	20.193022	-0.016296	-0.066907	2.469126	0.000000	0.011298	0.000000	-0.001099	0.000060	0.000000	0.000000
13.774799	12.290342	20.259507	-0.051258	-0.088225	2.473943	0.000000	0.011298	0.000000	-0.001073	0.000060	0.000000	0.000000
14.203370	12.349261	20.344266	-0.085981	-0.109922	2.478759	0.000000	0.011250	0.000000	-0.001048	0.000060	0.000000	0.000000
14.644489	12.579049	20.224623	-0.436858	0.380147	2.498855	0.000000	0.080041	0.000000	-0.001027	0.000034	0.000000	0.000000
15.085607	13.125793	19.678482	-0.807184	0.853361	2.549474	0.000000	0.149719	0.000000	-0.001018	0.000008	0.000000	0.000000
15.526726	14.013833	18.730061	-1.213443	1.288733	2.631178	0.000000	0.221059	0.000000	-0.001020	-0.000018	0.000000	0.000000
15.967844	15.282698	17.421420	-1.673718	1.666953	2.744873	0.000000	0.294853	0.000000	-0.001033	-0.000043	0.000000	0.000000
16.408963	16.988872	15.810591	-2.209205	1.971906	2.891821	0.000000	0.372039	0.000000	-0.001058	-0.000070	0.000000	0.000000
16.958361	19.200663	13.986410	-1.793565	1.367519	3.072876	0.000000	0.286030	0.000000	-0.001087	-0.000036	0.000000	0.000000
17.507759	20.885075	12.770825	-1.254775	0.857783	3.205236	0.000000	0.195090	0.000000	-0.001097	-0.000001	0.000000	0.000000
18.057157	21.926453	12.079703	-0.629828	0.407415	3.286619	0.000000	0.100786	0.000000	-0.001089	0.000033	0.000000	0.000000
18.606555	22.253292	11.865210	0.038371	-0.014756	3.315623	0.000000	0.004744	0.000000	-0.001061	0.000067	0.000000	0.000000
19.076222	22.226763	11.897898	0.017673	-0.054595	3.317789	0.000000	0.004679	0.000000	-0.001030	0.000067	0.000000	0.000000
19.545888	22.220089	11.967776	-0.003464	-0.094187	3.319956	0.000000	0.004679	0.000000	-0.000998	0.000067	0.000000	0.000000
20.015555	22.233270	12.074844	-0.024601	-0.133779	3.322122	0.000000	0.004679	0.000000	-0.000967	0.000067	0.000000	0.000000
20.206555	22.255548	12.122906	-0.075707	-0.126706	3.323842	0.000000	0.011027	0.000000	-0.000955	0.000065	0.000000	0.000000
20.755953	21.969309	12.498942	0.593773	-0.561682	3.303338	0.000000	-0.085412	0.000000	-0.000911	0.000094	0.000000	0.000000
21.305351	20.965733	13.371438	1.222491	-1.035542	3.230165	0.000000	-0.180377	0.000000	-0.000851	0.000122	0.000000	0.000000
21.854749	19.313717	14.800791	1.767276	-1.581088	3.105586	0.000000	-0.272233	0.000000	-0.000777	0.000148	0.000000	0.000000
22.404148	17.126689	16.885953	2.190716	-2.236085	2.931748	0.000000	-0.359395	0.000000	-0.000689	0.000171	0.000000	0.000000
22.845266	15.436842	18.725312	1.654843	-1.918705	2.790548	0.000000	-0.281165	0.000000	-0.000618	0.000154	0.000000	0.000000
23.286385	14.185226	20.246351	1.193102	-1.516675	2.683107	0.000000	-0.206135	0.000000	-0.000553	0.000140	0.000000	0.000000
23.727503	13.316124	21.381600	0.784473	-1.047365	2.608235	0.000000	-0.133394	0.000000	-0.000494	0.000126	0.000000	0.000000
