
0.398500	12.459866	22.639576	-0.025368	0.010146	2.377728	0.000000	-0.000377	0.000000	-0.002854	-0.000009	0.000000	0.000000
0.797000	12.492835	22.638510	-0.056712	-0.008655	2.377581	0.000000	-0.000502	0.000000	-0.002858	-0.000009	0.000000	0.000000
1.238119	12.697852	22.403829	-0.409806	0.538717	2.391953	0.000000	0.065638	0.000000	-0.002877	-0.000081	0.000000	0.000000
1.679237	13.221219	21.695033	-0.781125	1.062209	2.435663	0.000000	0.132505	0.000000	-0.002929	-0.000154	0.000000	0.000000
2.120356	14.086213	20.543542	-1.187185	1.538614	2.509196	0.000000	0.200843	0.000000	-0.003013	-0.000228	0.000000	0.000000
2.561474	15.331300	19.000400	-1.646042	1.946818	2.613368	0.000000	0.271409	0.000000	-0.003131	-0.000305	0.000000	0.000000
3.002593	17.011856	17.133999	-2.180295	2.270945	2.749334	0.000000	0.345340	0.000000	-0.003283	-0.000386	0.000000	0.000000
3.551991	19.189543	15.015475	-1.761052	1.607433	2.917151	0.000000	0.264087	0.000000	-0.003466	-0.000280	0.000000	0.000000
4.101389	20.837200	13.561089	-1.221010	1.055114	3.038956	0.000000	0.178285	0.000000	-0.003590	-0.000169	0.000000	0.000000
4.650787	21.841815	12.670235	-0.597216	0.575776	3.112652	0.000000	0.089411	0.000000	-0.003651	-0.000055	0.000000	0.000000
5.200185	22.134484	12.281293	0.067545	0.136261	3.136970	0.000000	-0.001004	0.000000	-0.003650	0.000060	0.000000	0.000000
5.601685	22.086339	12.185930	0.050833	0.102119	3.136456	0.000000	-0.001218	0.000000	-0.003626	0.000060	0.000000	0.000000
6.003185	22.052837	12.117295	0.032608	0.068828	3.135943	0.000000	-0.001218	0.000000	-0.003602	0.000060	0.000000	0.000000
6.401685	22.034058	12.075606	0.014518	0.035785	3.135433	0.000000	-0.001218	0.000000	-0.003578	0.000060	0.000000	0.000000
6.800185	22.029703	12.060249	-0.002105	0.001950	3.134925	0.000000	-0.001427	0.000000	-0.003554	0.000060	0.000000	0.000000
7.349583	21.667784	12.291769	0.657181	-0.425794	3.109230	0.000000	-0.091759	0.000000	-0.003490	0.000171	0.000000	0.000000
7.898981	20.602228	13.006682	1.271399	-0.882997	3.034216	0.000000	-0.180510	0.000000	-0.003366	0.000279	0.000000	0.000000
8.448379	18.906112	14.254451	1.798413	-1.401290	2.911175	0.000000	-0.266152	0.000000	-0.003185	0.000382	0.000000	0.000000
8.997778	16.695768	16.121408	2.202064	-2.016533	2.742225	0.000000	-0.347206	0.000000	-0.002948	0.000478	0.000000	0.000000
9.438896	14.994527	17.767813	1.671105	-1.703975	2.605338	0.000000	-0.273494	0.000000	-0.002753	0.000407	0.000000	0.000000
9.880015	13.725597	19.105658	1.216401	-1.317742	2.500156	0.000000	-0.203134	0.000000	-0.002589	0.000340	0.000000	0.000000
10.321133	12.832539	20.075633	0.815796	-0.873081	2.425512	0.000000	-0.135027	0.000000	-0.002453	0.000276	0.000000	0.000000
10.762252	12.275639	20.634724	0.451472	-0.389701	2.380579	0.000000	-0.068419	0.000000	-0.002344	0.000216	0.000000	0.000000
11.203370	12.030132	20.758130	0.107729	0.110053	2.364857	0.000000	-0.002669	0.000000	-0.002262	0.000158	0.000000	0.000000
11.631941	11.953237	20.672754	0.071691	0.089157	2.363646	0.000000	-0.002669	0.000000	-0.002194	0.000158	0.000000	0.000000
12.060513	11.907233	20.605288	0.035653	0.068261	2.362434	0.000000	-0.002669	0.000000	-0.002126	0.000158	0.000000	0.000000
12.489084	11.892119	20.555734	-0.000386	0.047365	2.361223	0.000000	-0.002669	0.000000	-0.002059	0.000158	0.000000	0.000000
12.917656	11.907894	20.524091	-0.036424	0.026469	2.360011	0.000000	-0.002669	0.000000	-0.001991	0.000158	0.000000	0.000000
13.346227	11.954560	20.510358	-0.072462	0.005573	2.358800	0.000000	-0.002669	0.000000	-0.001923	0.000158	0.000000	0.000000
13.774799	12.032115	20.514537	-0.108501	-0.015323	2.357588	0.000000	-0.002669	0.000000	-0.001855	0.000158	0.000000	0.000000
14.203370	12.140560	20.536628	-0.144137	-0.036852	2.356376	0.000000	-0.002747	0.000000	-0.001787	0.000158	0.000000	0.000000
14.644489	12.420178	20.350730	-0.492059	0.456726	2.369566	0.000000	0.062869	0.000000	-0.001727	0.000114	0.000000	0.000000
15.085607	13.015229	19.736730	-0.861886	0.930063	2.411845	0.000000	0.129181	0.000000	-0.001686	0.000071	0.000000	0.000000
15.526726	13.952199	18.721845	-1.270075	1.362170	2.483682	0.000000	0.196927	0.000000	-0.001664	0.000029	0.000000	0.000000
15.967844	15.272790	17.351067	-1.734791	1.733886	2.585873	0.000000	0.266858	0.000000	-0.001660	-0.000013	0.000000	0.000000
16.408963	17.035777	15.685169	-2.277836	2.029761	2.719554	0.000000	0.339930	0.000000	-0.001675	-0.000054	0.000000	0.000000
16.958361	19.326493	13.799719	-1.867795	1.421852	2.884494	0.000000	0.259612	0.000000	-0.001691	-0.000002	0.000000	0.000000
17.507759	21.093226	12.524665	-1.329528	0.912333	3.003987	0.000000	0.174820	0.000000	-0.001677	0.000051	0.000000	0.000000
18.057157	22.214686	11.771778	-0.699981	0.465944	3.075973	0.000000	0.087014	0.000000	-0.001634	0.000104	0.000000	0.000000
18.606555	22.613876	11.488963	-0.022365	0.051792	3.099212	0.000000	-0.002291	0.000000	-0.001563	0.000154	0.000000	0.000000
19.076222	22.644022	11.459903	-0.042485	0.010443	3.098021	0.000000	-0.002382	0.000000	-0.001491	0.000154	0.000000	0.000000
19.545888	22.693689	11.469344	-0.063263	-0.030544	3.096830	0.000000	-0.002382	0.000000	-0.001419	0.000154	0.000000	0.000000
20.015555	22.762873	11.517286	-0.084042	-0.071532	3.095639	0.000000	-0.002382	0.000000	-0.001346	0.000154	0.000000	0.000000
20.206555	22.808105	11.541968	-0.135903	-0.066201	3.095937	0.000000	0.003512	0.000000	-0.001317	0.000151	0.000000	0.000000
20.755953	22.577678	11.841657	0.553029	-0.482426	3.073235	0.000000	-0.085709	0.000000	-0.001223	0.000191	0.000000	0.000000
21.305351	21.606868	12.614322	1.204013	-0.932052	3.001833	0.000000	-0.173452	0.000000	-0.001108	0.000228	0.000000	0.000000
21.854749	19.962302	13.913456	1.772353	-1.446200	2.882960	0.000000	-0.258204	0.000000	-0.000973	0.000261	0.000000	0.000000
22.404148	17.756870	15.828996	2.219022	-2.060466	2.718667	0.000000	-0.338504	0.000000	-0.000822	0.000289	0.000000	0.000000
22.845266	16.048020	17.521600	1.669949	-1.762924	2.585470	0.000000	-0.265519	0.000000	-0.000699	0.000270	0.000000	0.000000
23.286385	14.788612	18.916556	1.195779	-1.387690	2.483756	0.000000	-0.195570	0.000000	-0.000583	0.000254	0.000000	0.000000
23.727503	13.922590	19.951982	0.774834	-0.950891	2.412398	0.000000	-0.127791	0.000000	-0.000474	0.000241	0.000000	0.000000
24.168622	13.411411	20.581935	0.388374	-0.471899	2.370601	0.000000	-0.061432	0.000000	-0.000371	0.000230	0.000000	0.000000
24.609740	13.232325	20.778458	0.019260	0.027871	2.357904	0.000000	0.004233	0.000000	-0.000271	0.000222	0.000000	0.000000
25.011240	13.229046	20.763842	-0.011093	0.008533	2.359514	0.000000	0.004233	0.000000	-0.000182	0.000222	0.000000	0.000000
25.412740	13.250141	20.764755	-0.041447	-0.010805	2.361125	0.000000	0.004233	0.000000	-0.000093	0.000222	0.000000	0.000000
25.712240	13.281749	20.775547	-0.064089	-0.025230	2.362326	0.000000	0.004233	0.000000	-0.000027	0.000222	0.000000	0.000000
26.209740	13.351731	20.832063	-0.056402	-0.119751	2.363215	0.000000	-0.003784	0.000000	0.000084	0.000222	0.000000	0.000000
26.650859	13.565224	20.715325	-0.429283	0.383413	2.375957	0.000000	0.062037	0.000000	0.000182	0.000225	0.000000	0.000000
27.091977	14.114885	20.160546	-0.821295	0.869584	2.417855	0.000000	0.128545	0.000000	0.000283	0.000231	0.000000	0.000000
27.533096	15.025206	19.192322	-1.249898	1.317192	2.489377	0.000000	0.196480	0.000000	0.000386	0.000239	0.000000	0.000000
27.974214	16.336745	17.853596	-1.734185	1.706377	2.591315	0.000000	0.266597	0.000000	0.000494	0.000250	0.000000	0.000000
28.415333	18.107932	16.203747	-2.295296	2.019480	2.724801	0.000000	0.339608	0.000000	0.000607	0.000264	0.000000	0.000000
28.964731	20.394000	14.334860	-1.841606	1.401707	2.889360	0.000000	0.259067	0.000000	0.000747	0.000243	0.000000	0.000000
29.514129	22.108735	13.087895	-1.261361	0.880985	3.008390	0.000000	0.174057	0.000000	0.000873	0.000217	0.000000	0.000000
30.063527	23.134292	12.376517	-0.594424	0.421260	3.079836	0.000000	0.086045	0.000000	0.000985	0.000188	0.000000	0.000000
30.612925	23.400176	12.151477	0.113381	-0.009303	3.102467	0.000000	-0.003452	0.000000	0.001080	0.000156	0.000000	0.000000
31.012925	23.316769	12.171915	0.095601	-0.042007	3.101049	0.000000	-0.003390	0.000000	0.001142	0.000156	0.000000	0.000000
31.412925	23.247213	12.218689	0.078289	-0.074928	3.099631	0.000000	-0.003390	0.000000	0.001204	0.000156	0.000000	0.000000
31.812925	23.191507	12.291800	0.060977	-0.107848	3.098212	0.000000	-0.003390	0.000000	0.001266	0.000156	0.000000	0.000000
32.212925	23.149651	12.391246	0.043096	-0.140437	3.096794	0.000000	-0.003314	0.000000	0.001328	0.000156	0.000000	0.000000
