
0.398500	12.884586	21.856229	-0.041406	0.018937	2.350027	0.000000	0.010085	0.000000	-0.002533	-0.000029	0.000000	0.000000
0.797000	12.929930	21.848409	-0.071780	-0.000339	2.354058	0.000000	0.009974	0.000000	-0.002545	-0.000029	0.000000	0.000000
1.238119	13.152712	21.615483	-0.435166	0.526435	2.372937	0.000000	0.075586	0.000000	-0.002572	-0.000093	0.000000	0.000000
1.679237	13.703390	20.926440	-0.817907	1.029868	2.420943	0.000000	0.142037	0.000000	-0.002627	-0.000159	0.000000	0.000000
2.120356	14.606455	19.811828	-1.237028	1.487644	2.498609	0.000000	0.210064	0.000000	-0.002712	-0.000226	0.000000	0.000000
2.561474	15.902072	18.321063	-1.711169	1.879471	2.606796	0.000000	0.280421	0.000000	-0.002827	-0.000295	0.000000	0.000000
3.002593	17.647871	16.520224	-2.263478	2.189918	2.746705	0.000000	0.354209	0.000000	-0.002973	-0.000368	0.000000	0.000000
3.551991	19.907603	14.478565	-1.826332	1.547728	2.919394	0.000000	0.272954	0.000000	-0.003149	-0.000272	0.000000	0.000000
4.101389	21.615034	13.080003	-1.263897	1.012611	3.046034	0.000000	0.186996	0.000000	-0.003271	-0.000171	0.000000	0.000000
4.650787	22.653041	12.227783	-0.614758	0.547543	3.124443	0.000000	0.097816	0.000000	-0.003336	-0.000067	0.000000	0.000000
5.200185	22.950420	11.862953	0.076553	0.120350	3.153269	0.000000	0.006950	0.000000	-0.003344	0.000038	0.000000	0.000000
5.601685	22.894853	11.780701	0.060390	0.085272	3.155965	0.000000	0.006753	0.000000	-0.003329	0.000038	0.000000	0.000000
6.003185	22.853427	11.726011	0.042789	0.050943	3.158661	0.000000	0.006753	0.000000	-0.003314	0.000038	0.000000	0.000000
6.401685	22.826285	11.698987	0.025320	0.016870	3.161337	0.000000	0.006753	0.000000	-0.003298	0.000038	0.000000	0.000000
6.800185	22.813074	11.699116	0.009253	-0.017915	3.164013	0.000000	0.006559	0.000000	-0.003283	0.000038	0.000000	0.000000
7.349583	22.424874	11.947271	0.693369	-0.436382	3.142454	0.000000	-0.084762	0.000000	-0.003234	0.000141	0.000000	0.000000
7.898981	21.306970	12.669086	1.329926	-0.885040	3.071002	0.000000	-0.174621	0.000000	-0.003129	0.000241	0.000000	0.000000
8.448379	19.536039	13.914502	1.875253	-1.394931	2.950889	0.000000	-0.261472	0.000000	-0.002970	0.000337	0.000000	0.000000
8.997778	17.233561	15.769690	2.291933	-2.001336	2.784184	0.000000	-0.343817	0.000000	-0.002760	0.000427	0.000000	0.000000
9.438896	15.460819	17.407428	1.743845	-1.699433	2.649042	0.000000	-0.269041	0.000000	-0.002586	0.000360	0.000000	0.000000
9.880015	14.134076	18.745991	1.275189	-1.323899	2.546090	0.000000	-0.197553	0.000000	-0.002442	0.000297	0.000000	0.000000
10.321133	13.194320	19.726035	0.863252	-0.889663	2.474186	0.000000	-0.128256	0.000000	-0.002324	0.000237	0.000000	0.000000
10.762252	12.599752	20.304102	0.489712	-0.415976	2.432531	0.000000	-0.060382	0.000000	-0.002232	0.000180	0.000000	0.000000
11.203370	12.323930	20.454550	0.138447	0.075309	2.420665	0.000000	0.006725	0.000000	-0.002165	0.000124	0.000000	0.000000
11.631941	12.220450	20.399030	0.103005	0.054237	2.423494	0.000000	0.006725	0.000000	-0.002112	0.000124	0.000000	0.000000
12.060513	12.147350	20.361572	0.067563	0.033166	2.426322	0.000000	0.006725	0.000000	-0.002059	0.000124	0.000000	0.000000
12.489084	12.104629	20.342174	0.032121	0.012095	2.429151	0.000000	0.006725	0.000000	-0.002005	0.000124	0.000000	0.000000
12.917656	12.092286	20.340838	-0.003322	-0.008976	2.431980	0.000000	0.006725	0.000000	-0.001952	0.000124	0.000000	0.000000
13.346227	12.110323	20.357562	-0.038764	-0.030047	2.434808	0.000000	0.006725	0.000000	-0.001899	0.000124	0.000000	0.000000
13.774799	12.158738	20.392347	-0.074206	-0.051119	2.437637	0.000000	0.006725	0.000000	-0.001845	0.000124	0.000000	0.000000
14.203370	12.237532	20.445196	-0.109242	-0.072831	2.440465	0.000000	0.006644	0.000000	-0.001792	0.000124	0.000000	0.000000
14.644489	12.486939	20.291898	-0.458224	0.419073	2.458286	0.000000	0.074428	0.000000	-0.001747	0.000080	0.000000	0.000000
15.085607	13.052048	19.711243	-0.827603	0.892404	2.506180	0.000000	0.143038	0.000000	-0.001721	0.000036	0.000000	0.000000
15.526726	13.958010	18.728971	-1.233816	1.326172	2.584678	0.000000	0.213235	0.000000	-0.001715	-0.000007	0.000000	0.000000
15.967844	15.245144	17.388629	-1.694939	1.701144	2.694652	0.000000	0.285799	0.000000	-0.001727	-0.000050	0.000000	0.000000
16.408963	16.970733	15.749642	-2.232666	2.001782	2.837322	0.000000	0.361729	0.000000	-0.001759	-0.000094	0.000000	0.000000
