
0.398500	13.221546	21.071846	-0.056253	0.029237	2.330990	0.000000	0.016672	0.000000	-0.001691	-0.000032	0.000000	0.000000
0.797000	13.278428	21.056089	-0.086070	0.009636	2.337646	0.000000	0.016598	0.000000	-0.001704	-0.000032	0.000000	0.000000
1.238119	13.517468	20.823475	-0.457862	0.515747	2.359362	0.000000	0.081851	0.000000	-0.001727	-0.000075	0.000000	0.000000
1.679237	14.092247	20.152827	-0.850026	0.998987	2.410054	0.000000	0.148013	0.000000	-0.001770	-0.000119	0.000000	0.000000
2.120356	15.028338	19.073885	-1.280013	1.437929	2.490284	0.000000	0.215817	0.000000	-0.001832	-0.000164	0.000000	0.000000
2.561474	16.367391	17.634492	-1.766954	1.813111	2.600942	0.000000	0.286015	0.000000	-0.001915	-0.000211	0.000000	0.000000
3.002593	18.168986	15.898469	-2.333955	2.109164	2.743256	0.000000	0.359605	0.000000	-0.002019	-0.000261	0.000000	0.000000
3.551991	20.498649	13.933388	-1.882300	1.488246	2.918878	0.000000	0.278386	0.000000	-0.002145	-0.000195	0.000000	0.000000
4.101389	22.257812	12.590405	-1.301466	0.970312	3.048459	0.000000	0.192368	0.000000	-0.002233	-0.000126	0.000000	0.000000
4.650787	23.325752	11.776587	-0.631315	0.519520	3.129768	0.000000	0.103034	0.000000	-0.002283	-0.000055	0.000000	0.000000
5.200185	23.629185	11.435622	0.082160	0.104675	3.161401	0.000000	0.011925	0.000000	-0.002294	0.000017	0.000000	0.000000
5.601685	23.569264	11.366215	0.066063	0.068692	3.166128	0.000000	0.011790	0.000000	-0.002287	0.000017	0.000000	0.000000
6.003185	23.523085	11.325305	0.048954	0.033201	3.170854	0.000000	0.011790	0.000000	-0.002280	0.000017	0.000000	0.000000
6.401685	23.490836	11.312881	0.031972	-0.002024	3.175546	0.000000	0.011790	0.000000	-0.002274	0.000017	0.000000	0.000000
6.800185	23.472124	11.328530	0.015985	-0.037727	3.180238	0.000000	0.011655	0.000000	-0.002267	0.000017	0.000000	0.000000
7.349583	23.064797	11.593237	0.721218	-0.446866	3.161341	0.000000	-0.080248	0.000000	-0.002238	0.000088	0.000000	0.000000
7.898981	21.905475	12.321818	1.376959	-0.886927	3.092226	0.000000	-0.170769	0.000000	-0.002171	0.000157	0.000000	0.000000
8.448379	20.073715	13.564692	1.938204	-1.388364	2.974083	0.000000	-0.258346	0.000000	-0.002066	0.000224	0.000000	0.000000
8.997778	17.695220	15.407870	2.366431	-1.985878	2.808949	0.000000	-0.341469	0.000000	-0.001926	0.000287	0.000000	0.000000
9.438896	15.862950	17.037221	1.804176	-1.695365	2.675001	0.000000	-0.266128	0.000000	-0.001810	0.000240	0.000000	0.000000
9.880015	14.488413	18.377072	1.323537	-1.330843	2.573530	0.000000	-0.193952	0.000000	-0.001714	0.000195	0.000000	0.000000
10.321133	13.510448	19.368011	0.901790	-0.907304	2.503411	0.000000	-0.123928	0.000000	-0.001637	0.000153	0.000000	0.000000
10.762252	12.885542	19.966093	0.520168	-0.443528	2.463866	0.000000	-0.055280	0.000000	-0.001579	0.000113	0.000000	0.000000
11.203370	12.585890	20.144789	0.162050	0.039326	2.454456	0.000000	0.012685	0.000000	-0.001537	0.000074	0.000000	0.000000
11.631941	12.461966	20.120213	0.127105	0.018019	2.459860	0.000000	0.012685	0.000000	-0.001506	0.000074	0.000000	0.000000
12.060513	12.367997	20.113900	0.092159	-0.003289	2.465265	0.000000	0.012685	0.000000	-0.001474	0.000074	0.000000	0.000000
12.489084	12.303980	20.125851	0.057213	-0.024596	2.470670	0.000000	0.012685	0.000000	-0.001443	0.000074	0.000000	0.000000
12.917656	12.269918	20.156065	0.022267	-0.045904	2.476074	0.000000	0.012685	0.000000	-0.001411	0.000074	0.000000	0.000000
13.346227	12.265809	20.204543	-0.012679	-0.067211	2.481479	0.000000	0.012685	0.000000	-0.001379	0.000074	0.000000	0.000000
13.774799	12.291654	20.271284	-0.047625	-0.088519	2.486883	0.000000	0.012685	0.000000	-0.001348	0.000074	0.000000	0.000000
