
0.398500	13.184326	21.217106	-0.053668	0.026979	2.332737	0.000000	0.016312	0.000000	-0.002007	-0.000036	0.000000	0.000000
0.797000	13.239178	21.203096	-0.083486	0.007380	2.339252	0.000000	0.016225	0.000000	-0.002021	-0.000036	0.000000	0.000000
1.238119	13.475503	20.970791	-0.454274	0.517311	2.360814	0.000000	0.081510	0.000000	-0.002048	-0.000087	0.000000	0.000000
1.679237	14.046611	20.297100	-0.845273	1.004303	2.411368	0.000000	0.147699	0.000000	-0.002098	-0.000139	0.000000	0.000000
2.120356	14.977907	19.211898	-1.273876	1.446765	2.491475	0.000000	0.215527	0.000000	-0.002171	-0.000193	0.000000	0.000000
2.561474	16.310821	17.763301	-1.759151	1.825081	2.602023	0.000000	0.285747	0.000000	-0.002269	-0.000249	0.000000	0.000000
3.002593	18.104654	16.015531	-2.324387	2.123988	2.744240	0.000000	0.359395	0.000000	-0.002391	-0.000307	0.000000	0.000000
3.551991	20.424683	14.036411	-1.874482	1.499141	2.919761	0.000000	0.278156	0.000000	-0.002539	-0.000230	0.000000	0.000000
4.101389	22.176459	12.683272	-1.295953	0.978023	3.049227	0.000000	0.192124	0.000000	-0.002643	-0.000148	0.000000	0.000000
4.650787	23.239786	11.862488	-0.628502	0.524572	3.130406	0.000000	0.102781	0.000000	-0.002701	-0.000064	0.000000	0.000000
5.200185	23.541708	11.517269	0.082075	0.107413	3.161899	0.000000	0.011667	0.000000	-0.002713	0.000021	0.000000	0.000000
5.601685	23.481733	11.445647	0.066096	0.071567	3.166510	0.000000	0.011506	0.000000	-0.002704	0.000021	0.000000	0.000000
6.003185	23.435553	11.402335	0.048923	0.036309	3.171122	0.000000	0.011506	0.000000	-0.002696	0.000021	0.000000	0.000000
6.401685	23.403354	11.387342	0.031878	0.001314	3.175698	0.000000	0.011506	0.000000	-0.002687	0.000021	0.000000	0.000000
6.800185	23.384744	11.400238	0.016004	-0.034249	3.180275	0.000000	0.011347	0.000000	-0.002679	0.000021	0.000000	0.000000
7.349583	22.978999	11.662119	0.718346	-0.445172	3.161208	0.000000	-0.080542	0.000000	-0.002644	0.000105	0.000000	0.000000
7.898981	21.824351	12.389756	1.371402	-0.886898	3.091925	0.000000	-0.171043	0.000000	-0.002564	0.000187	0.000000	0.000000
8.448379	20.000019	13.633498	1.930359	-1.389992	2.973619	0.000000	-0.258597	0.000000	-0.002439	0.000266	0.000000	0.000000
8.997778	17.631178	15.479407	2.356857	-1.989268	2.808329	0.000000	-0.341693	0.000000	-0.002273	0.000340	0.000000	0.000000
9.438896	15.806662	17.110628	1.796381	-1.696431	2.674273	0.000000	-0.266338	0.000000	-0.002135	0.000284	0.000000	0.000000
9.880015	14.438261	18.450466	1.317398	-1.329761	2.572687	0.000000	-0.194189	0.000000	-0.002021	0.000232	0.000000	0.000000
10.321133	13.465098	19.439515	0.897025	-0.904126	2.502443	0.000000	-0.124195	0.000000	-0.001930	0.000183	0.000000	0.000000
10.762252	12.843878	20.033916	0.516560	-0.438397	2.462763	0.000000	-0.055579	0.000000	-0.001860	0.000135	0.000000	0.000000
11.203370	12.546966	20.207303	0.159496	0.046075	2.453205	0.000000	0.012338	0.000000	-0.001811	0.000089	0.000000	0.000000
11.631941	12.425267	20.176919	0.124470	0.024821	2.458455	0.000000	0.012338	0.000000	-0.001773	0.000089	0.000000	0.000000
12.060513	12.333589	20.164752	0.089444	0.003568	2.463704	0.000000	0.012338	0.000000	-0.001734	0.000089	0.000000	0.000000
12.489084	12.271935	20.170803	0.054417	-0.017686	2.468954	0.000000	0.012338	0.000000	-0.001696	0.000089	0.000000	0.000000
12.917656	12.240303	20.195071	0.019391	-0.038940	2.474203	0.000000	0.012338	0.000000	-0.001658	0.000089	0.000000	0.000000
13.346227	12.238693	20.237557	-0.015635	-0.060194	2.479453	0.000000	0.012338	0.000000	-0.001620	0.000089	0.000000	0.000000
13.774799	12.267106	20.298261	-0.050662	-0.081448	2.484702	0.000000	0.012338	0.000000	-0.001582	0.000089	0.000000	0.000000
14.203370	12.325541	20.377183	-0.085336	-0.103258	2.489952	0.000000	0.012267	0.000000	-0.001544	0.000089	0.000000	0.000000
14.644489	12.554499	20.251348	-0.435610	0.387472	2.510547	0.000000	0.081334	0.000000	-0.001513	0.000051	0.000000	0.000000
15.085607	13.099854	19.698575	-0.805275	0.861025	2.561795	0.000000	0.151303	0.000000	-0.001499	0.000013	0.000000	0.000000
15.526726	13.985879	18.743373	-1.210782	1.296402	2.644265	0.000000	0.222951	0.000000	-0.001502	-0.000025	0.000000	0.000000
15.967844	15.252008	17.428093	-1.670177	1.674298	2.758871	0.000000	0.297073	0.000000	-0.001521	-0.000063	0.000000	0.000000
16.408963	16.954592	15.811054	-2.204943	1.978923	2.906885	0.000000	0.374670	0.000000	-0.001558	-0.000102	0.000000	0.000000
16.958361	19.162245	13.979588	-1.790384	1.373861	3.089267	0.000000	0.288181	0.000000	-0.001600	-0.000052	0.000000	0.000000
17.507759	20.843855	12.757220	-1.252916	0.863875	3.222672	0.000000	0.196724	0.000000	-0.001614	-0.000001	0.000000	0.000000
18.057157	21.883982	12.059357	-0.629432	0.413670	3.304801	0.000000	0.101876	0.000000	-0.001601	0.000049	0.000000	0.000000
18.606555	22.211217	11.837711	0.037270	-0.007912	3.334237	0.000000	0.005272	0.000000	-0.001561	0.000099	0.000000	0.000000
19.076222	22.185545	11.864118	0.016741	-0.047951	3.336621	0.000000	0.005175	0.000000	-0.001514	0.000099	0.000000	0.000000
