
0.398500	12.689404	21.734512	-0.044080	0.024103	2.361629	0.000000	0.002352	0.000000	-0.000218	-0.000002	0.000000	0.000000
0.797000	12.737075	21.722613	-0.075494	0.005669	2.362567	0.000000	0.002343	0.000000	-0.000219	-0.000002	0.000000	0.000000
1.238119	12.961382	21.485680	-0.434887	0.529458	2.378108	0.000000	0.068175	0.000000	-0.000221	-0.000008	0.000000	0.000000
1.679237	13.510101	20.795321	-0.813646	1.029762	2.422831	0.000000	0.134763	0.000000	-0.000225	-0.000013	0.000000	0.000000
2.120356	14.407663	19.682158	-1.228634	1.484386	2.497232	0.000000	0.202848	0.000000	-0.000233	-0.000019	0.000000	0.000000
2.561474	15.694036	18.195571	-1.698330	1.873164	2.602137	0.000000	0.273185	0.000000	-0.000242	-0.000025	0.000000	0.000000
3.002593	17.426497	16.401503	-2.243823	2.179016	2.738711	0.000000	0.346582	0.000000	-0.000255	-0.000031	0.000000	0.000000
3.551991	19.668375	14.369930	-1.813330	1.540032	2.907123	0.000000	0.265568	0.000000	-0.000270	-0.000023	0.000000	0.000000
4.101389	21.365676	12.978222	-1.258297	1.007664	3.029698	0.000000	0.179975	0.000000	-0.000280	-0.000014	0.000000	0.000000
4.650787	22.401829	12.130030	-0.616842	0.545057	3.104322	0.000000	0.091278	0.000000	-0.000286	-0.000006	0.000000	0.000000
5.200185	22.705671	11.766635	0.066977	0.120184	3.129709	0.000000	0.001006	0.000000	-0.000286	0.000003	0.000000	0.000000
5.601685	22.658923	11.684075	0.049335	0.085506	3.130105	0.000000	0.000990	0.000000	-0.000285	0.000003	0.000000	0.000000
6.003185	22.626438	11.629311	0.031573	0.050892	3.130501	0.000000	0.000990	0.000000	-0.000283	0.000003	0.000000	0.000000
6.401685	22.608300	11.602441	0.013943	0.016537	3.130894	0.000000	0.000990	0.000000	-0.000282	0.000003	0.000000	0.000000
6.800185	22.604213	11.602952	-0.003569	-0.017879	3.131287	0.000000	0.000974	0.000000	-0.000281	0.000003	0.000000	0.000000
7.349583	22.233242	11.849810	0.674922	-0.434025	3.106968	0.000000	-0.089364	0.000000	-0.000276	0.000012	0.000000	0.000000
7.898981	21.138052	12.567730	1.307059	-0.880219	3.033365	0.000000	-0.178161	0.000000	-0.000267	0.000021	0.000000	0.000000
8.448379	19.393862	13.806417	1.849427	-1.387351	2.911749	0.000000	-0.263885	0.000000	-0.000253	0.000029	0.000000	0.000000
8.997778	17.120462	15.651625	2.264774	-1.990531	2.744216	0.000000	-0.345059	0.000000	-0.000235	0.000037	0.000000	0.000000
9.438896	15.368248	17.282491	1.722309	-1.693027	2.608342	0.000000	-0.271517	0.000000	-0.000220	0.000031	0.000000	0.000000
9.880015	14.059005	18.616788	1.256693	-1.320566	2.504206	0.000000	-0.201014	0.000000	-0.000208	0.000026	0.000000	0.000000
10.321133	13.134438	19.595328	0.847034	-0.889526	2.430651	0.000000	-0.132743	0.000000	-0.000198	0.000020	0.000000	0.000000
10.762252	12.553378	20.174702	0.475091	-0.419026	2.386862	0.000000	-0.065945	0.000000	-0.000190	0.000016	0.000000	0.000000
11.203370	12.289950	20.329209	0.124346	0.069990	2.372352	0.000000	0.000112	0.000000	-0.000184	0.000011	0.000000	0.000000
11.631941	12.198544	20.278297	0.088935	0.048805	2.372395	0.000000	0.000112	0.000000	-0.000179	0.000011	0.000000	0.000000
12.060513	12.137491	20.245544	0.053524	0.027620	2.372438	0.000000	0.000112	0.000000	-0.000175	0.000011	0.000000	0.000000
12.489084	12.106789	20.230949	0.018113	0.006435	2.372482	0.000000	0.000112	0.000000	-0.000170	0.000011	0.000000	0.000000
12.917656	12.106440	20.234512	-0.017298	-0.014750	2.372525	0.000000	0.000112	0.000000	-0.000165	0.000011	0.000000	0.000000
13.346227	12.136443	20.256234	-0.052709	-0.035934	2.372568	0.000000	0.000112	0.000000	-0.000161	0.000011	0.000000	0.000000
13.774799	12.196798	20.296114	-0.088120	-0.057119	2.372612	0.000000	0.000112	0.000000	-0.000156	0.000011	0.000000	0.000000
14.203370	12.287505	20.354153	-0.123496	-0.078358	2.372655	0.000000	0.000105	0.000000	-0.000151	0.000011	0.000000	0.000000
