
0.398500	12.904905	21.412043	-0.049752	0.027069	2.349203	0.000000	0.008099	0.000000	-0.000671	-0.000010	0.000000	0.000000
0.797000	12.956893	21.397891	-0.080546	0.008174	2.352434	0.000000	0.008069	0.000000	-0.000675	-0.000010	0.000000	0.000000
1.238119	13.187862	21.162538	-0.444999	0.523388	2.370453	0.000000	0.073668	0.000000	-0.000683	-0.000027	0.000000	0.000000
1.679237	13.747880	20.481236	-0.829262	1.015387	2.417569	0.000000	0.140085	0.000000	-0.000698	-0.000044	0.000000	0.000000
2.120356	14.661879	19.384202	-1.250443	1.462350	2.494306	0.000000	0.208057	0.000000	-0.000722	-0.000062	0.000000	0.000000
2.561474	15.970546	17.920095	-1.727290	1.844453	2.601515	0.000000	0.278338	0.000000	-0.000753	-0.000080	0.000000	0.000000
3.002593	17.732141	16.153852	-2.281584	2.145253	2.740385	0.000000	0.351794	0.000000	-0.000793	-0.000100	0.000000	0.000000
3.551991	20.010907	14.154380	-1.842396	1.515057	2.911672	0.000000	0.270698	0.000000	-0.000841	-0.000074	0.000000	0.000000
4.101389	21.734407	12.786120	-1.276699	0.989734	3.037044	0.000000	0.184934	0.000000	-0.000874	-0.000047	0.000000	0.000000
4.650787	22.784300	11.954359	-0.623339	0.532920	3.114338	0.000000	0.095982	0.000000	-0.000892	-0.000019	0.000000	0.000000
5.200185	23.088497	11.601524	0.072823	0.112993	3.142223	0.000000	0.005375	0.000000	-0.000895	0.000009	0.000000	0.000000
5.601685	23.036730	11.525019	0.055725	0.077751	3.144356	0.000000	0.005322	0.000000	-0.000892	0.000009	0.000000	0.000000
6.003185	22.999002	11.476657	0.038242	0.042703	3.146490	0.000000	0.005322	0.000000	-0.000888	0.000009	0.000000	0.000000
6.401685	22.975437	11.456485	0.020890	0.007917	3.148607	0.000000	0.005322	0.000000	-0.000885	0.000009	0.000000	0.000000
6.800185	22.965703	11.464038	0.003915	-0.027056	3.150725	0.000000	0.005271	0.000000	-0.000881	0.000009	0.000000	0.000000
7.349583	22.580269	11.718981	0.693630	-0.439653	3.128589	0.000000	-0.085695	0.000000	-0.000869	0.000036	0.000000	0.000000
7.898981	21.458928	12.441317	1.335718	-0.882684	3.056797	0.000000	-0.175184	0.000000	-0.000841	0.000063	0.000000	0.000000
8.448379	19.678674	13.681049	1.886091	-1.386816	2.936589	0.000000	-0.261651	0.000000	-0.000799	0.000089	0.000000	0.000000
8.997778	17.361746	15.523994	2.306955	-1.986947	2.770035	0.000000	-0.343608	0.000000	-0.000744	0.000113	0.000000	0.000000
9.438896	15.576214	17.153197	1.756344	-1.693190	2.634939	0.000000	-0.269363	0.000000	-0.000698	0.000095	0.000000	0.000000
9.880015	14.239842	18.489426	1.284429	-1.324786	2.531876	0.000000	-0.198189	0.000000	-0.000659	0.000078	0.000000	0.000000
10.321133	13.293139	19.473412	0.869695	-0.897622	2.459702	0.000000	-0.129214	0.000000	-0.000629	0.000062	0.000000	0.000000
10.762252	12.693960	20.061510	0.493677	-0.430642	2.417616	0.000000	-0.061675	0.000000	-0.000605	0.000047	0.000000	0.000000
11.203370	12.415631	20.227633	0.139772	0.055212	2.405150	0.000000	0.005154	0.000000	-0.000587	0.000032	0.000000	0.000000
11.631941	12.310910	20.189417	0.104579	0.033960	2.407346	0.000000	0.005154	0.000000	-0.000574	0.000032	0.000000	0.000000
12.060513	12.236354	20.169417	0.069386	0.012708	2.409541	0.000000	0.005154	0.000000	-0.000560	0.000032	0.000000	0.000000
12.489084	12.191963	20.167633	0.034192	-0.008544	2.411737	0.000000	0.005154	0.000000	-0.000547	0.000032	0.000000	0.000000
12.917656	12.177738	20.184064	-0.001001	-0.029796	2.413932	0.000000	0.005154	0.000000	-0.000533	0.000032	0.000000	0.000000
13.346227	12.193678	20.218712	-0.036194	-0.051048	2.416127	0.000000	0.005154	0.000000	-0.000520	0.000032	0.000000	0.000000
13.774799	12.239784	20.271576	-0.071387	-0.072300	2.418323	0.000000	0.005154	0.000000	-0.000506	0.000032	0.000000	0.000000
14.203370	12.316055	20.342656	-0.106467	-0.093729	2.420518	0.000000	0.005132	0.000000	-0.000493	0.000032	0.000000	0.000000
14.644489	12.563812	20.208779	-0.457260	0.396102	2.437599	0.000000	0.072433	0.000000	-0.000481	0.000019	0.000000	0.000000
15.085607	13.128855	19.648926	-0.828413	0.868365	2.484522	0.000000	0.140539	0.000000	-0.000476	0.000007	0.000000	0.000000
15.526726	14.036343	18.687930	-1.236451	1.302114	2.561809	0.000000	0.210204	0.000000	-0.000475	-0.000005	0.000000	0.000000
15.967844	15.326682	17.368414	-1.699541	1.678108	2.670317	0.000000	0.282203	0.000000	-0.000480	-0.000017	0.000000	0.000000
16.408963	17.057322	15.748904	-2.238630	1.979973	2.811251	0.000000	0.357388	0.000000	-0.000490	-0.000029	0.000000	0.000000
16.958361	19.301755	13.915700	-1.823160	1.375946	2.984954	0.000000	0.274014	0.000000	-0.000501	-0.000013	0.000000	0.000000
17.507759	21.017850	12.690377	-1.282481	0.867168	3.111480	0.000000	0.185915	0.000000	-0.000504	0.000003	0.000000	0.000000
18.057157	22.087752	11.988111	-0.653726	0.418419	3.188644	0.000000	0.094610	0.000000	-0.000498	0.000018	0.000000	0.000000
18.606555	22.437981	11.760291	0.019929	-0.001366	3.215117	0.000000	0.001674	0.000000	-0.000484	0.000034	0.000000	0.000000
19.076222	22.428907	11.780436	-0.000810	-0.041414	3.215874	0.000000	0.001645	0.000000	-0.000468	0.000034	0.000000	0.000000
19.545888	22.439502	11.838094	-0.021750	-0.081351	3.216631	0.000000	0.001645	0.000000	-0.000452	0.000034	0.000000	0.000000
20.015555	22.469768	11.933267	-0.042690	-0.121287	3.217387	0.000000	0.001645	0.000000	-0.000436	0.000034	0.000000	0.000000
20.206555	22.499062	11.976657	-0.094401	-0.114522	3.218508	0.000000	0.007824	0.000000	-0.000430	0.000033	0.000000	0.000000
20.755953	22.228766	12.336892	0.583584	-0.544936	3.197174	0.000000	-0.085302	0.000000	-0.000408	0.000046	0.000000	0.000000
21.305351	21.231342	13.187973	1.221496	-1.013076	3.125001	0.000000	-0.176957	0.000000	-0.000379	0.000059	0.000000	0.000000
21.854749	19.575286	14.588821	1.775522	-1.551354	3.003234	0.000000	-0.265561	0.000000	-0.000344	0.000070	0.000000	0.000000
22.404148	17.374326	16.636418	2.207611	-2.197033	2.833973	0.000000	-0.349585	0.000000	-0.000302	0.000080	0.000000	0.000000
22.845266	15.671894	18.443588	1.666270	-1.884774	2.696583	0.000000	-0.273800	0.000000	-0.000269	0.000073	0.000000	0.000000
23.286385	14.412500	19.937405	1.199327	-1.489106	2.591910	0.000000	-0.201088	0.000000	-0.000238	0.000067	0.000000	0.000000
23.727503	13.540072	21.051603	0.785783	-1.027379	2.518792	0.000000	-0.130609	0.000000	-0.000210	0.000061	0.000000	0.000000
24.168622	13.015764	21.736754	0.407225	-0.520075	2.476418	0.000000	-0.061579	0.000000	-0.000184	0.000056	0.000000	0.000000
24.609740	12.816232	21.962460	0.046837	0.010222	2.464316	0.000000	0.006759	0.000000	-0.000160	0.000052	0.000000	0.000000
25.011240	12.791228	21.961593	0.015441	-0.008061	2.467009	0.000000	0.006759	0.000000	-0.000139	0.000052	0.000000	0.000000
25.412740	12.791435	21.975407	-0.015956	-0.026344	2.469702	0.000000	0.006759	0.000000	-0.000119	0.000052	0.000000	0.000000
25.712240	12.808007	21.995272	-0.039376	-0.039983	2.471711	0.000000	0.006759	0.000000	-0.000103	0.000052	0.000000	0.000000
26.209740	12.854504	22.066970	-0.034629	-0.137499	2.473890	0.000000	-0.001639	0.000000	-0.000077	0.000052	0.000000	0.000000
26.650859	13.043607	21.951605	-0.395629	0.398059	2.488265	0.000000	0.066977	0.000000	-0.000055	0.000050	0.000000	0.000000
27.091977	13.557769	21.369808	-0.774250	0.915962	2.533046	0.000000	0.136338	0.000000	-0.000033	0.000049	0.000000	0.000000
27.533096	14.419888	20.347386	-1.187352	1.393236	2.608728	0.000000	0.207212	0.000000	-0.000011	0.000049	0.000000	0.000000
27.974214	15.668358	18.929689	-1.653332	1.808709	2.716152	0.000000	0.280386	0.000000	0.000010	0.000049	0.000000	0.000000
28.415333	17.358779	17.179607	-2.192920	2.143926	2.856510	0.000000	0.356670	0.000000	0.000032	0.000049	0.000000	0.000000
28.964731	19.543033	15.193018	-1.759890	1.492758	3.029391	0.000000	0.271869	0.000000	0.000058	0.000048	0.000000	0.000000
29.514129	21.181920	13.861392	-1.205968	0.944939	3.154327	0.000000	0.182379	0.000000	0.000084	0.000046	0.000000	0.000000
30.063527	22.162859	13.092536	-0.569204	0.462541	3.229163	0.000000	0.089743	0.000000	0.000108	0.000043	0.000000	0.000000
30.612925	22.418463	12.833220	0.106666	0.012166	3.252608	0.000000	-0.004440	0.000000	0.000131	0.000039	0.000000	0.000000
31.012925	22.340392	12.835938	0.088566	-0.018984	3.250820	0.000000	-0.004432	0.000000	0.000146	0.000039	0.000000	0.000000
31.412925	22.276757	12.863594	0.070521	-0.050158	3.249031	0.000000	-0.004432	0.000000	0.000162	0.000039	0.000000	0.000000
31.812925	22.227558	12.916190	0.052476	-0.081331	3.247243	0.000000	-0.004432	0.000000	0.000177	0.000039	0.000000	0.000000
32.212925	22.192796	12.993724	0.034351	-0.112451	3.245455	0.000000	-0.004420	0.000000	0.000193	0.000039	0.000000	0.000000
32.762323	21.787915	13.367285	0.698382	-0.571394	3.217177	0.000000	-0.098305	0.000000	0.000212	0.000032	0.000000	0.000000
33.311721	20.675677	14.263868	1.314443	-1.069903	3.137715	0.000000	-0.190494	0.000000	0.000228	0.000025	0.000000	0.000000
33.861119	18.932482	15.745554	1.840214	-1.642493	3.008439	0.000000	-0.279397	0.000000	0.000240	0.000018	0.000000	0.000000
34.410518	16.678072	17.914938	2.239576	-2.328811	2.831580	0.000000	-0.363482	0.000000	0.000248	0.000010	0.000000	0.000000
34.851636	14.943598	19.825259	1.706788	-1.985561	2.688036	0.000000	-0.287883	0.000000	0.000254	0.000017	0.000000	0.000000
35.292755	13.644175	21.392465	1.249849	-1.554045	2.577115	0.000000	-0.215453	0.000000	0.000263	0.000023	0.000000	0.000000
35.733873	12.721934	22.547025	0.848573	-1.053581	2.497584	0.000000	-0.145415	0.000000	0.000274	0.000030	0.000000	0.000000
