
0.398500	12.172679	23.124165	-0.014817	0.005147	2.398327	0.000000	-0.008379	0.000000	-0.002909	0.000006	0.000000	0.000000
0.797000	12.197533	23.126937	-0.046906	-0.013326	2.394986	0.000000	-0.008507	0.000000	-0.002907	0.000006	0.000000	0.000000
1.238119	12.390915	22.890759	-0.393131	0.546770	2.405910	0.000000	0.058025	0.000000	-0.002921	-0.000068	0.000000	0.000000
1.679237	12.896283	22.169356	-0.756840	1.082630	2.446328	0.000000	0.125201	0.000000	-0.002967	-0.000141	0.000000	0.000000
2.120356	13.736115	20.994707	-1.154209	1.570501	2.516687	0.000000	0.193766	0.000000	-0.003046	-0.000217	0.000000	0.000000
2.561474	14.947756	19.418881	-1.602909	1.988758	2.617768	0.000000	0.264480	0.000000	-0.003158	-0.000295	0.000000	0.000000
3.002593	16.585096	17.511716	-2.125047	2.321145	2.750693	0.000000	0.338485	0.000000	-0.003306	-0.000376	0.000000	0.000000
3.551991	18.708411	15.345574	-1.717889	1.644407	2.914737	0.000000	0.257250	0.000000	-0.003484	-0.000269	0.000000	0.000000
4.101389	20.316687	13.856622	-1.192893	1.081419	3.032813	0.000000	0.171583	0.000000	-0.003601	-0.000158	0.000000	0.000000
4.650787	21.299613	12.941864	-0.586071	0.593231	3.102884	0.000000	0.082959	0.000000	-0.003657	-0.000044	0.000000	0.000000
5.200185	21.589769	12.538028	0.060954	0.146072	3.123746	0.000000	-0.007094	0.000000	-0.003649	0.000071	0.000000	0.000000
5.601685	21.547125	12.434563	0.043761	0.112505	3.120783	0.000000	-0.007308	0.000000	-0.003621	0.000071	0.000000	0.000000
6.003185	21.519481	12.357350	0.025092	0.079807	3.117820	0.000000	-0.007308	0.000000	-0.003592	0.000071	0.000000	0.000000
6.401685	21.506867	12.306677	0.006562	0.047353	3.114880	0.000000	-0.007308	0.000000	-0.003564	0.000071	0.000000	0.000000
6.800185	21.509029	12.281864	-0.010544	0.014099	3.111940	0.000000	-0.007514	0.000000	-0.003535	0.000071	0.000000	0.000000
7.349583	21.165538	12.503266	0.632274	-0.419419	3.083103	0.000000	-0.097074	0.000000	-0.003465	0.000182	0.000000	0.000000
7.898981	20.135664	13.214128	1.231732	-0.881957	3.005397	0.000000	-0.184962	0.000000	-0.003336	0.000289	0.000000	0.000000
8.448379	18.490035	14.463637	1.746708	-1.405514	2.880160	0.000000	-0.269663	0.000000	-0.003149	0.000391	0.000000	0.000000
8.997778	16.341520	16.338246	2.141868	-2.026316	2.709548	0.000000	-0.349718	0.000000	-0.002908	0.000486	0.000000	0.000000
9.438896	14.688142	17.990475	1.622324	-1.707344	2.571363	0.000000	-0.276849	0.000000	-0.002710	0.000415	0.000000	0.000000
9.880015	13.458054	19.328398	1.176799	-1.314546	2.464507	0.000000	-0.207361	0.000000	-0.002541	0.000349	0.000000	0.000000
10.321133	12.596544	20.292699	0.783612	-0.863460	2.387793	0.000000	-0.140174	0.000000	-0.002401	0.000287	0.000000	0.000000
10.762252	12.065301	20.840615	0.425276	-0.374079	2.340371	0.000000	-0.074543	0.000000	-0.002287	0.000228	0.000000	0.000000
11.203370	11.840702	20.947837	0.086332	0.130996	2.321714	0.000000	-0.009833	0.000000	-0.002199	0.000172	0.000000	0.000000
11.631941	11.782331	20.844473	0.049867	0.110186	2.317426	0.000000	-0.009833	0.000000	-0.002125	0.000172	0.000000	0.000000
12.060513	11.755215	20.758946	0.013403	0.089376	2.313138	0.000000	-0.009833	0.000000	-0.002051	0.000172	0.000000	0.000000
12.489084	11.759355	20.691256	-0.023062	0.068566	2.308850	0.000000	-0.009833	0.000000	-0.001978	0.000172	0.000000	0.000000
12.917656	11.794750	20.641404	-0.059526	0.047756	2.304562	0.000000	-0.009833	0.000000	-0.001904	0.000172	0.000000	0.000000
13.346227	11.861400	20.609389	-0.095991	0.026946	2.300274	0.000000	-0.009833	0.000000	-0.001830	0.000172	0.000000	0.000000
13.774799	11.959305	20.595211	-0.132455	0.006136	2.295986	0.000000	-0.009833	0.000000	-0.001756	0.000172	0.000000	0.000000
14.203370	12.088465	20.598872	-0.168543	-0.015265	2.291698	0.000000	-0.009905	0.000000	-0.001683	0.000172	0.000000	0.000000
14.644489	12.389396	20.393333	-0.516143	0.479499	2.301360	0.000000	0.054045	0.000000	-0.001616	0.000131	0.000000	0.000000
15.085607	13.005949	19.759088	-0.886721	0.953013	2.339354	0.000000	0.118594	0.000000	-0.001567	0.000091	0.000000	0.000000
15.526726	13.965570	18.724251	-1.296769	1.384279	2.406101	0.000000	0.184458	0.000000	-0.001536	0.000052	0.000000	0.000000
15.967844	15.310972	17.334700	-1.764535	1.754173	2.502342	0.000000	0.252369	0.000000	-0.001521	0.000013	0.000000	0.000000
16.408963	17.102037	15.652040	-2.311864	2.047229	2.629145	0.000000	0.323238	0.000000	-0.001524	-0.000025	0.000000	0.000000
16.958361	19.430892	13.748202	-1.902762	1.438040	2.785706	0.000000	0.245893	0.000000	-0.001524	0.000023	0.000000	0.000000
17.507759	21.235467	12.455545	-1.363024	0.928366	2.898523	0.000000	0.164310	0.000000	-0.001498	0.000071	0.000000	0.000000
18.057157	22.391867	11.684618	-0.729699	0.482932	2.965651	0.000000	0.079894	0.000000	-0.001447	0.000117	0.000000	0.000000
18.606555	22.820686	11.382077	-0.046260	0.070913	2.985932	0.000000	-0.005899	0.000000	-0.001370	0.000161	0.000000	0.000000
19.076222	22.873278	11.335242	-0.066301	0.029127	2.983050	0.000000	-0.005975	0.000000	-0.001294	0.000161	0.000000	0.000000
19.545888	22.945242	11.327359	-0.086925	-0.012343	2.980168	0.000000	-0.005975	0.000000	-0.001219	0.000161	0.000000	0.000000
20.015555	23.036580	11.358430	-0.107548	-0.053812	2.977285	0.000000	-0.005975	0.000000	-0.001143	0.000161	0.000000	0.000000
20.206555	23.090920	11.376462	-0.159973	-0.048947	2.976866	0.000000	-0.000296	0.000000	-0.001112	0.000159	0.000000	0.000000
20.755953	22.881687	11.654456	0.538745	-0.459962	2.953100	0.000000	-0.085759	0.000000	-0.001015	0.000193	0.000000	0.000000
21.305351	21.920711	12.398887	1.200495	-0.902825	2.882705	0.000000	-0.169743	0.000000	-0.000901	0.000223	0.000000	0.000000
21.854749	20.273946	13.661295	1.779837	-1.408191	2.766893	0.000000	-0.250800	0.000000	-0.000771	0.000249	0.000000	0.000000
22.404148	18.054443	15.529083	2.236984	-2.011048	2.607662	0.000000	-0.327532	0.000000	-0.000628	0.000271	0.000000	0.000000
22.845266	16.332632	17.180577	1.681337	-1.719355	2.478695	0.000000	-0.257301	0.000000	-0.000512	0.000257	0.000000	0.000000
23.286385	15.065929	18.540343	1.200979	-1.351770	2.380026	0.000000	-0.189991	0.000000	-0.000401	0.000245	0.000000	0.000000
23.727503	14.197951	19.548055	0.774080	-0.924211	2.310560	0.000000	-0.124791	0.000000	-0.000295	0.000237	0.000000	0.000000
24.168622	13.690064	20.158999	0.381634	-0.455640	2.269526	0.000000	-0.060976	0.000000	-0.000192	0.000231	0.000000	0.000000
24.609740	13.519665	20.346058	0.006192	0.033058	2.256468	0.000000	0.002157	0.000000	-0.000091	0.000227	0.000000	0.000000
25.011240	13.526617	20.327444	-0.023506	0.013303	2.257243	0.000000	0.002157	0.000000	0.000000	0.000227	0.000000	0.000000
25.412740	13.557416	20.324693	-0.053205	-0.006452	2.258018	0.000000	0.002157	0.000000	0.000091	0.000227	0.000000	0.000000
25.712240	13.595921	20.332971	-0.075359	-0.021188	2.258596	0.000000	0.002157	0.000000	0.000159	0.000227	0.000000	0.000000
26.209740	13.676409	20.385304	-0.065806	-0.114640	2.258498	0.000000	-0.005497	0.000000	0.000272	0.000226	0.000000	0.000000
26.650859	13.901555	20.269226	-0.446389	0.376810	2.269899	0.000000	0.057679	0.000000	0.000373	0.000234	0.000000	0.000000
27.091977	14.469977	19.725350	-0.846867	0.851559	2.309279	0.000000	0.121495	0.000000	0.000479	0.000245	0.000000	0.000000
27.533096	15.407005	18.777789	-1.285079	1.288543	2.377075	0.000000	0.186659	0.000000	0.000590	0.000258	0.000000	0.000000
27.974214	16.754391	17.468571	-1.780547	1.668371	2.474041	0.000000	0.253896	0.000000	0.000708	0.000275	0.000000	0.000000
28.415333	18.572169	15.855768	-2.354737	1.973668	2.601254	0.000000	0.323867	0.000000	0.000833	0.000294	0.000000	0.000000
28.964731	20.916690	14.030372	-1.887913	1.367896	2.758240	0.000000	0.247329	0.000000	0.000987	0.000265	0.000000	0.000000
29.514129	22.673594	12.815063	-1.291338	0.856839	2.871958	0.000000	0.166525	0.000000	0.001124	0.000232	0.000000	0.000000
30.063527	23.722123	12.125696	-0.606001	0.405110	2.940448	0.000000	0.082848	0.000000	0.001241	0.000195	0.000000	0.000000
30.612925	23.990196	11.914540	0.121003	-0.018573	2.962526	0.000000	-0.002257	0.000000	0.001337	0.000154	0.000000	0.000000
31.012925	23.900634	11.942618	0.103494	-0.051888	2.961591	0.000000	-0.002184	0.000000	0.001399	0.000154	0.000000	0.000000
31.412925	23.824605	11.997561	0.086578	-0.085471	2.960655	0.000000	-0.002184	0.000000	0.001461	0.000154	0.000000	0.000000
31.812925	23.762109	12.079372	0.069663	-0.119055	2.959720	0.000000	-0.002184	0.000000	0.001523	0.000154	0.000000	0.000000
32.212925	23.713146	12.188048	0.052053	-0.152254	2.958785	0.000000	-0.002097	0.000000	0.001584	0.000154	0.000000	0.000000
32.762323	23.261930	12.593826	0.764579	-0.590555	2.934192	0.000000	-0.087054	0.000000	0.001655	0.000103	0.000000	0.000000
33.311721	22.052247	13.500820	1.424574	-1.069772	2.863295	0.000000	-0.170510	0.000000	0.001698	0.000051	0.000000	0.000000
33.861119	20.167223	14.971866	1.986670	-1.623096	2.747319	0.000000	-0.251022	0.000000	0.001711	-0.000003	0.000000	0.000000
34.410518	17.736409	17.108868	2.412231	-2.288855	2.588265	0.000000	-0.327204	0.000000	0.001694	-0.000057	0.000000	0.000000
34.851636	15.864095	18.995165	1.846636	-1.970193	2.459364	0.000000	-0.257648	0.000000	0.001679	-0.000014	0.000000	0.000000
35.292755	14.453829	20.559541	1.362143	-1.562941	2.360546	0.000000	-0.190781	0.000000	0.001682	0.000028	0.000000	0.000000
35.733873	13.442766	21.732558	0.938345	-1.086312	2.290711	0.000000	-0.126034	0.000000	0.001703	0.000070	0.000000	0.000000
36.174992	12.785856	22.462148	0.556355	-0.561460	2.249086	0.000000	-0.062687	0.000000	0.001744	0.000114	0.000000	0.000000
36.616110	12.453831	22.715916	0.198732	-0.010963	2.235206	0.000000	0.000039	0.000000	0.001804	0.000158	0.000000	0.000000
37.016110	12.308200	22.731731	0.165345	-0.028574	2.235158	0.000000	0.000039	0.000000	0.001867	0.000158	0.000000	0.000000
37.416110	12.189279	22.761634	0.131958	-0.046185	2.235110	0.000000	0.000039	0.000000	0.001930	0.000158	0.000000	0.000000
37.816110	12.097068	22.805627	0.098570	-0.063796	2.235062	0.000000	0.000039	0.000000	0.001994	0.000158	0.000000	0.000000
38.216110	12.031565	22.863711	0.064721	-0.080478	2.235014	0.000000	0.000124	0.000000	0.002057	0.000158	0.000000	0.000000
38.657229	12.124419	22.688974	-0.275928	0.475119	2.248796	0.000000	0.062775	0.000000	0.002138	0.000211	0.000000	0.000000
39.098347	12.522125	22.031559	-0.628885	1.009641	2.290320	0.000000	0.126122	0.000000	0.002244	0.000266	0.000000	0.000000
39.539466	13.242421	20.920633	-1.009884	1.499360	2.360047	0.000000	0.190870	0.000000	0.002374	0.000324	0.000000	0.000000
39.980584	14.317425	19.405494	-1.435911	1.922536	2.458753	0.000000	0.257739	0.000000	0.002530	0.000386	0.000000	0.000000
40.421703	15.795081	17.553381	-1.924276	2.258505	2.587534	0.000000	0.327194	0.000000	0.002715	0.000452	0.000000	0.000000
40.971101	17.703241	15.452677	-1.528557	1.586941	2.746384	0.000000	0.251008	0.000000	0.002939	0.000363	0.000000	0.000000
41.520499	19.115941	14.025638	-1.027708	1.025320	2.862175	0.000000	0.170491	0.000000	0.003112	0.000267	0.000000	0.000000
42.069897	19.936009	13.173402	-0.456168	0.534735	2.932906	0.000000	0.087032	0.000000	0.003231	0.000167	0.000000	0.000000
42.619295	20.107030	12.836926	0.146757	0.081198	2.957357	0.000000	0.002070	0.000000	0.003295	0.000065	0.000000	0.000000
43.085795	19.982292	12.777522	0.121843	0.045382	2.958376	0.000000	0.002250	0.000000	0.003325	0.000065	0.000000	0.000000
43.552295	19.879665	12.752247	0.098150	0.008797	2.959395	0.000000	0.002250	0.000000	0.003356	0.000065	0.000000	0.000000
44.018795	19.799144	12.761106	0.074458	-0.027787	2.960415	0.000000	0.002250	0.000000	0.003386	0.000065	0.000000	0.000000
44.485295	19.740727	12.804098	0.050766	-0.064372	2.961434	0.000000	0.002250	0.000000	0.003416	0.000065	0.000000	0.000000
44.951795	19.704415	12.881224	0.027074	-0.100956	2.962453	0.000000	0.002250	0.000000	0.003446	0.000065	0.000000	0.000000
45.418295	19.690205	12.992484	0.003381	-0.137541	2.963472	0.000000	0.002250	0.000000	0.003476	0.000065	0.000000	0.000000
45.619295	19.701616	13.043855	-0.046075	-0.127296	2.964717	0.000000	0.008155	0.000000	0.003490	0.000071	0.000000	0.000000
46.168693	19.428237	13.435017	0.540789	-0.588740	2.945733	0.000000	-0.077131	0.000000	0.003499	-0.000039	0.000000	0.000000
46.718091	18.526765	14.352631	1.090460	-1.090988	2.880247	0.000000	-0.161086	0.000000	0.003448	-0.000148	0.000000	0.000000
