
0.398500	13.180110	21.071446	-0.056115	0.029782	2.333516	0.000000	0.015339	0.000000	-0.001391	-0.000026	0.000000	0.000000
0.797000	13.236919	21.055254	-0.086101	0.010299	2.339640	0.000000	0.015279	0.000000	-0.001402	-0.000026	0.000000	0.000000
1.238119	13.475590	20.822046	-0.456985	0.516426	2.360781	0.000000	0.080581	0.000000	-0.001421	-0.000062	0.000000	0.000000
1.679237	14.049188	20.150802	-0.848204	0.999650	2.410913	0.000000	0.146777	0.000000	-0.001456	-0.000098	0.000000	0.000000
2.120356	14.983237	19.071289	-1.277171	1.438543	2.490593	0.000000	0.214602	0.000000	-0.001508	-0.000135	0.000000	0.000000
2.561474	16.319304	17.631381	-1.762974	1.813644	2.600704	0.000000	0.284809	0.000000	-0.001576	-0.000174	0.000000	0.000000
3.002593	18.116845	15.894928	-2.328413	2.109361	2.742468	0.000000	0.358355	0.000000	-0.001661	-0.000214	0.000000	0.000000
3.551991	20.441247	13.929623	-1.878276	1.488442	2.917389	0.000000	0.277161	0.000000	-0.001765	-0.000161	0.000000	0.000000
4.101389	22.196963	12.586407	-1.299215	0.970531	3.046295	0.000000	0.191190	0.000000	-0.001837	-0.000104	0.000000	0.000000
4.650787	23.263487	11.772323	-0.630978	0.519783	3.126965	0.000000	0.101922	0.000000	-0.001878	-0.000045	0.000000	0.000000
5.200185	23.567617	11.431033	0.080567	0.105004	3.158008	0.000000	0.010898	0.000000	-0.001887	0.000014	0.000000	0.000000
5.601685	23.509139	11.361297	0.064247	0.069091	3.162334	0.000000	0.010787	0.000000	-0.001881	0.000014	0.000000	0.000000
6.003185	23.464434	11.320074	0.047099	0.033583	3.166659	0.000000	0.010787	0.000000	-0.001876	0.000014	0.000000	0.000000
6.401685	23.433679	11.307352	0.030078	-0.001660	3.170952	0.000000	0.010787	0.000000	-0.001870	0.000014	0.000000	0.000000
6.800185	23.416492	11.322718	0.013872	-0.037294	3.175245	0.000000	0.010676	0.000000	-0.001865	0.000014	0.000000	0.000000
7.349583	23.012389	11.586882	0.717485	-0.446301	3.155857	0.000000	-0.081074	0.000000	-0.001841	0.000072	0.000000	0.000000
7.898981	21.857936	12.314758	1.371853	-0.886194	3.086344	0.000000	-0.171428	0.000000	-0.001786	0.000129	0.000000	0.000000
8.448379	20.032368	13.556721	1.932062	-1.387417	2.967905	0.000000	-0.258826	0.000000	-0.001699	0.000184	0.000000	0.000000
8.997778	17.660986	15.398725	2.359653	-1.984661	2.802581	0.000000	-0.341763	0.000000	-0.001584	0.000236	0.000000	0.000000
9.438896	15.833949	17.027267	1.798770	-1.694530	2.668472	0.000000	-0.266613	0.000000	-0.001488	0.000197	0.000000	0.000000
9.880015	14.463755	18.366477	1.319033	-1.330214	2.566768	0.000000	-0.194597	0.000000	-0.001410	0.000161	0.000000	0.000000
10.321133	13.489427	19.356966	0.897996	-0.906906	2.496340	0.000000	-0.124741	0.000000	-0.001346	0.000126	0.000000	0.000000
10.762252	12.867608	19.954806	0.516923	-0.443375	2.456408	0.000000	-0.056269	0.000000	-0.001298	0.000093	0.000000	0.000000
11.203370	12.570627	20.133480	0.159148	0.039333	2.446528	0.000000	0.011521	0.000000	-0.001264	0.000061	0.000000	0.000000
11.631941	12.449196	20.108903	0.124191	0.018013	2.451439	0.000000	0.011521	0.000000	-0.001238	0.000061	0.000000	0.000000
12.060513	12.357727	20.102599	0.089235	-0.003306	2.456351	0.000000	0.011521	0.000000	-0.001212	0.000061	0.000000	0.000000
12.489084	12.296222	20.114570	0.054278	-0.024625	2.461263	0.000000	0.011521	0.000000	-0.001186	0.000061	0.000000	0.000000
12.917656	12.264680	20.144814	0.019321	-0.045945	2.466174	0.000000	0.011521	0.000000	-0.001160	0.000061	0.000000	0.000000
13.346227	12.263100	20.193333	-0.015635	-0.067264	2.471086	0.000000	0.011521	0.000000	-0.001134	0.000061	0.000000	0.000000
13.774799	12.291483	20.260125	-0.050592	-0.088584	2.475997	0.000000	0.011521	0.000000	-0.001108	0.000061	0.000000	0.000000
14.203370	12.349828	20.345191	-0.085301	-0.110293	2.480909	0.000000	0.011471	0.000000	-0.001082	0.000061	0.000000	0.000000
14.644489	12.579014	20.225866	-0.436168	0.379801	2.501114	0.000000	0.080316	0.000000	-0.001061	0.000034	0.000000	0.000000
15.085607	13.125133	19.680015	-0.806452	0.853055	2.551867	0.000000	0.150052	0.000000	-0.001052	0.000007	0.000000	0.000000
15.526726	14.012496	18.731841	-1.212637	1.288481	2.633732	0.000000	0.221454	0.000000	-0.001054	-0.000019	0.000000	0.000000
15.967844	15.280603	17.423394	-1.672801	1.666767	2.747616	0.000000	0.295313	0.000000	-0.001069	-0.000046	0.000000	0.000000
16.408963	16.985903	15.812697	-2.208159	1.971819	2.894783	0.000000	0.372574	0.000000	-0.001095	-0.000073	0.000000	0.000000
16.958361	19.196548	13.988628	-1.792540	1.367402	3.076107	0.000000	0.286469	0.000000	-0.001125	-0.000038	0.000000	0.000000
17.507759	20.879876	12.773193	-1.253843	0.857627	3.208681	0.000000	0.195425	0.000000	-0.001136	-0.000002	0.000000	0.000000
18.057157	21.920310	12.082269	-0.629053	0.407209	3.290219	0.000000	0.101011	0.000000	-0.001128	0.000033	0.000000	0.000000
18.606555	22.246408	11.868038	0.038935	-0.015028	3.319315	0.000000	0.004856	0.000000	-0.001100	0.000068	0.000000	0.000000
19.076222	22.219338	11.900984	0.018246	-0.054866	3.321532	0.000000	0.004788	0.000000	-0.001068	0.000068	0.000000	0.000000
19.545888	22.212130	11.971112	-0.002899	-0.094449	3.323749	0.000000	0.004788	0.000000	-0.001036	0.000068	0.000000	0.000000
20.015555	22.224784	12.078423	-0.024044	-0.134032	3.325966	0.000000	0.004788	0.000000	-0.001004	0.000068	0.000000	0.000000
20.206555	22.246846	12.126579	-0.075121	-0.126956	3.327708	0.000000	0.011141	0.000000	-0.000991	0.000066	0.000000	0.000000
20.755953	21.960129	12.502948	0.594053	-0.562042	3.307232	0.000000	-0.085418	0.000000	-0.000946	0.000097	0.000000	0.000000
21.305351	20.956423	13.375909	1.222448	-1.036036	3.234021	0.000000	-0.180505	0.000000	-0.000885	0.000126	0.000000	0.000000
21.854749	19.304635	14.805894	1.766913	-1.581750	3.109337	0.000000	-0.272479	0.000000	-0.000808	0.000152	0.000000	0.000000
22.404148	17.118172	16.891894	2.190060	-2.236960	2.935330	0.000000	-0.359755	0.000000	-0.000718	0.000176	0.000000	0.000000
22.845266	15.428829	18.731958	1.654374	-1.919442	2.793989	0.000000	-0.281434	0.000000	-0.000644	0.000159	0.000000	0.000000
23.286385	14.177545	20.253583	1.192817	-1.517261	2.686447	0.000000	-0.206320	0.000000	-0.000577	0.000144	0.000000	0.000000
23.727503	13.308618	21.389271	0.784359	-1.047774	2.611509	0.000000	-0.133496	0.000000	-0.000517	0.000130	0.000000	0.000000
24.168622	12.783370	22.088642	0.410817	-0.531805	2.568344	0.000000	-0.062154	0.000000	-0.000462	0.000118	0.000000	0.000000
24.609740	12.578419	22.320667	0.055656	0.007557	2.556473	0.000000	0.008478	0.000000	-0.000412	0.000107	0.000000	0.000000
25.011240	12.546582	22.321822	0.023638	-0.010432	2.559834	0.000000	0.008478	0.000000	-0.000370	0.000107	0.000000	0.000000
25.412740	12.540457	22.337421	-0.008381	-0.028421	2.563195	0.000000	0.008478	0.000000	-0.000327	0.000107	0.000000	0.000000
25.712240	12.552630	22.358465	-0.032265	-0.041840	2.565703	0.000000	0.008478	0.000000	-0.000295	0.000107	0.000000	0.000000
