
0.398500	12.332083	22.860539	-0.020633	0.007821	2.386738	0.000000	-0.003842	0.000000	-0.002903	-0.000002	0.000000	0.000000
0.797000	12.361407	22.861259	-0.052299	-0.010838	2.385208	0.000000	-0.003970	0.000000	-0.002903	-0.000002	0.000000	0.000000
1.238119	12.561198	22.625943	-0.402325	0.542336	2.398086	0.000000	0.062342	0.000000	-0.002920	-0.000075	0.000000	0.000000
1.679237	13.076497	21.911444	-0.770245	1.071470	2.440371	0.000000	0.129345	0.000000	-0.002970	-0.000149	0.000000	0.000000
2.120356	13.930222	20.749436	-1.172421	1.553108	2.512532	0.000000	0.197783	0.000000	-0.003052	-0.000225	0.000000	0.000000
2.561474	15.160336	19.191429	-1.626737	1.965904	2.615368	0.000000	0.268414	0.000000	-0.003169	-0.000303	0.000000	0.000000
3.002593	16.821552	17.306470	-2.155589	2.293825	2.750021	0.000000	0.342382	0.000000	-0.003320	-0.000385	0.000000	0.000000
3.551991	18.974911	15.166243	-1.741728	1.624286	2.916211	0.000000	0.261135	0.000000	-0.003502	-0.000277	0.000000	0.000000
4.101389	20.604922	13.696102	-1.208395	1.067105	3.036405	0.000000	0.175388	0.000000	-0.003624	-0.000165	0.000000	0.000000
4.650787	21.599782	12.794351	-0.592175	0.583734	3.108535	0.000000	0.086620	0.000000	-0.003683	-0.000050	0.000000	0.000000
5.200185	21.891258	12.398618	0.064667	0.140735	3.131356	0.000000	-0.003641	0.000000	-0.003679	0.000066	0.000000	0.000000
5.601685	21.845506	12.299565	0.047755	0.106852	3.129781	0.000000	-0.003857	0.000000	-0.003652	0.000066	0.000000	0.000000
6.003185	21.814555	12.227018	0.029334	0.073836	3.128206	0.000000	-0.003857	0.000000	-0.003626	0.000066	0.000000	0.000000
6.401685	21.798462	12.181230	0.011050	0.041067	3.126643	0.000000	-0.003857	0.000000	-0.003600	0.000066	0.000000	0.000000
6.800185	21.796949	12.161554	-0.005774	0.007495	3.125080	0.000000	-0.004066	0.000000	-0.003573	0.000066	0.000000	0.000000
7.349583	21.443157	12.388453	0.646145	-0.422881	3.098022	0.000000	-0.094066	0.000000	-0.003507	0.000177	0.000000	0.000000
7.898981	20.393450	13.101511	1.253753	-0.882514	3.021838	0.000000	-0.182446	0.000000	-0.003379	0.000286	0.000000	0.000000
8.448379	18.719818	14.350061	1.775370	-1.403203	2.897839	0.000000	-0.267683	0.000000	-0.003194	0.000389	0.000000	0.000000
8.997778	16.537048	16.220491	2.175205	-2.020977	2.728161	0.000000	-0.348306	0.000000	-0.002953	0.000486	0.000000	0.000000
9.438896	14.857168	17.869518	1.649345	-1.705469	2.590706	0.000000	-0.274956	0.000000	-0.002755	0.000414	0.000000	0.000000
9.880015	13.605558	19.207358	1.198754	-1.316236	2.484794	0.000000	-0.204972	0.000000	-0.002587	0.000347	0.000000	0.000000
10.321133	12.726549	20.174700	0.801478	-0.868640	2.409250	0.000000	-0.137262	0.000000	-0.002448	0.000284	0.000000	0.000000
10.762252	12.181051	20.728646	0.439846	-0.382521	2.363236	0.000000	-0.071075	0.000000	-0.002337	0.000224	0.000000	0.000000
11.203370	11.944808	20.844622	0.098271	0.119653	2.346241	0.000000	-0.005775	0.000000	-0.002251	0.000166	0.000000	0.000000
11.631941	11.876101	20.751000	0.062045	0.098798	2.343695	0.000000	-0.005775	0.000000	-0.002180	0.000166	0.000000	0.000000
12.060513	11.838444	20.675254	0.025819	0.077943	2.341149	0.000000	-0.005775	0.000000	-0.002108	0.000166	0.000000	0.000000
12.489084	11.831839	20.617383	-0.010406	0.057089	2.338603	0.000000	-0.005775	0.000000	-0.002037	0.000166	0.000000	0.000000
12.917656	11.856284	20.577387	-0.046632	0.036234	2.336057	0.000000	-0.005775	0.000000	-0.001966	0.000166	0.000000	0.000000
13.346227	11.911779	20.555267	-0.082858	0.015379	2.333511	0.000000	-0.005775	0.000000	-0.001895	0.000166	0.000000	0.000000
13.774799	11.998326	20.551023	-0.119084	-0.005475	2.330965	0.000000	-0.005775	0.000000	-0.001824	0.000166	0.000000	0.000000
14.203370	12.115922	20.564655	-0.154916	-0.026948	2.328418	0.000000	-0.005850	0.000000	-0.001753	0.000166	0.000000	0.000000
14.644489	12.404934	20.369753	-0.502653	0.467160	2.340078	0.000000	0.059045	0.000000	-0.001689	0.000123	0.000000	0.000000
15.085607	13.009424	19.746483	-0.872766	0.940566	2.380500	0.000000	0.124594	0.000000	-0.001644	0.000081	0.000000	0.000000
15.526726	13.956299	18.722473	-1.281727	1.372276	2.450131	0.000000	0.191527	0.000000	-0.001618	0.000040	0.000000	0.000000
15.967844	15.287702	17.343120	-1.747734	1.743146	2.549745	0.000000	0.260584	0.000000	-0.001609	-0.000001	0.000000	0.000000
16.408963	17.062892	15.669577	-2.292614	2.037729	2.680447	0.000000	0.332703	0.000000	-0.001618	-0.000041	0.000000	0.000000
16.958361	19.370208	13.775731	-1.883048	1.429251	2.841759	0.000000	0.253672	0.000000	-0.001627	0.000010	0.000000	0.000000
17.507759	21.153484	12.492623	-1.344205	0.919678	2.958361	0.000000	0.170268	0.000000	-0.001607	0.000061	0.000000	0.000000
18.057157	22.290292	11.731464	-0.713072	0.473742	3.028242	0.000000	0.083929	0.000000	-0.001560	0.000111	0.000000	0.000000
18.606555	22.702577	11.439586	-0.032969	0.060584	3.050197	0.000000	-0.003857	0.000000	-0.001486	0.000159	0.000000	0.000000
19.076222	22.742680	11.402353	-0.053049	0.019036	3.048272	0.000000	-0.003941	0.000000	-0.001411	0.000159	0.000000	0.000000
19.545888	22.802237	11.403825	-0.073759	-0.022170	3.046346	0.000000	-0.003941	0.000000	-0.001337	0.000159	0.000000	0.000000
20.015555	22.881247	11.444002	-0.094468	-0.063375	3.044420	0.000000	-0.003941	0.000000	-0.001262	0.000159	0.000000	0.000000
20.206555	22.930518	11.465622	-0.146570	-0.058258	3.044407	0.000000	0.001859	0.000000	-0.001232	0.000156	0.000000	0.000000
20.755953	22.709535	11.755318	0.546607	-0.472074	3.021241	0.000000	-0.085735	0.000000	-0.001136	0.000194	0.000000	0.000000
21.305351	21.743232	12.514968	1.202278	-0.918575	2.950272	0.000000	-0.171851	0.000000	-0.001020	0.000227	0.000000	0.000000
21.854749	20.097927	13.797163	1.775421	-1.428667	2.832721	0.000000	-0.255004	0.000000	-0.000887	0.000257	0.000000	0.000000
22.404148	17.886565	15.690673	2.226678	-2.037665	2.670615	0.000000	-0.333759	0.000000	-0.000738	0.000283	0.000000	0.000000
22.845266	16.172211	17.364304	1.674758	-1.742814	2.539246	0.000000	-0.261967	0.000000	-0.000617	0.000266	0.000000	0.000000
23.286385	14.909754	18.743015	1.197904	-1.371105	2.438847	0.000000	-0.193160	0.000000	-0.000503	0.000252	0.000000	0.000000
23.727503	14.043001	19.765642	0.774370	-0.938565	2.368305	0.000000	-0.126498	0.000000	-0.000395	0.000241	0.000000	0.000000
24.168622	13.533376	20.386808	0.385301	-0.464378	2.326835	0.000000	-0.061240	0.000000	-0.000291	0.000232	0.000000	0.000000
24.609740	13.358200	20.578947	0.013422	0.030286	2.313979	0.000000	0.003329	0.000000	-0.000190	0.000226	0.000000	0.000000
25.011240	13.359492	20.562468	-0.016640	0.010758	2.315225	0.000000	0.003329	0.000000	-0.000099	0.000226	0.000000	0.000000
25.412740	13.384923	20.561670	-0.046702	-0.008771	2.316470	0.000000	0.003329	0.000000	-0.000008	0.000226	0.000000	0.000000
25.712240	13.419614	20.571286	-0.069127	-0.023338	2.317400	0.000000	0.003329	0.000000	0.000060	0.000226	0.000000	0.000000
26.209740	13.494295	20.625844	-0.060616	-0.117361	2.317858	0.000000	-0.004530	0.000000	0.000172	0.000226	0.000000	0.000000
26.650859	13.712978	20.509381	-0.436877	0.380399	2.330016	0.000000	0.060145	0.000000	0.000273	0.000231	0.000000	0.000000
27.091977	14.270951	19.959605	-0.832607	0.861299	2.370820	0.000000	0.125487	0.000000	0.000376	0.000239	0.000000	0.000000
27.533096	15.193076	19.000888	-1.265435	1.304002	2.440725	0.000000	0.192222	0.000000	0.000484	0.000250	0.000000	0.000000
27.974214	16.520438	17.675753	-1.754641	1.688866	2.540507	0.000000	0.261092	0.000000	0.000597	0.000264	0.000000	0.000000
28.415333	18.312176	16.042977	-2.321503	1.998359	2.671273	0.000000	0.332784	0.000000	0.000717	0.000280	0.000000	0.000000
28.964731	20.624023	14.194135	-1.862033	1.386128	2.832547	0.000000	0.253977	0.000000	0.000864	0.000255	0.000000	0.000000
29.514129	22.357369	12.961748	-1.274599	0.869873	2.949272	0.000000	0.170789	0.000000	0.000997	0.000226	0.000000	0.000000
30.063527	23.393083	12.260488	-0.599557	0.413847	3.019434	0.000000	0.084655	0.000000	0.001112	0.000193	0.000000	0.000000
30.612925	23.659967	12.041805	0.116707	-0.013529	3.041822	0.000000	-0.002939	0.000000	0.001208	0.000156	0.000000	0.000000
31.012925	23.573878	12.065724	0.099043	-0.046510	3.040611	0.000000	-0.002871	0.000000	0.001271	0.000156	0.000000	0.000000
31.412925	23.501497	12.116221	0.081909	-0.079733	3.039400	0.000000	-0.002871	0.000000	0.001333	0.000156	0.000000	0.000000
31.812925	23.442824	12.193296	0.064774	-0.112956	3.038189	0.000000	-0.002871	0.000000	0.001396	0.000156	0.000000	0.000000
32.212925	23.397859	12.296950	0.047008	-0.145820	3.036978	0.000000	-0.002789	0.000000	0.001458	0.000156	0.000000	0.000000
32.762323	22.957721	12.697181	0.749580	-0.586836	3.011330	0.000000	-0.090189	0.000000	0.001531	0.000109	0.000000	0.000000
33.311721	21.769550	13.601452	1.400653	-1.068509	2.938048	0.000000	-0.176033	0.000000	0.001578	0.000060	0.000000	0.000000
33.861119	19.914989	15.072409	1.955477	-1.624200	2.818396	0.000000	-0.258839	0.000000	0.001597	0.000010	0.000000	0.000000
34.410518	17.521489	17.211946	2.375915	-2.292398	2.654439	0.000000	-0.337179	0.000000	0.001589	-0.000040	0.000000	0.000000
34.851636	15.678113	19.099906	1.817209	-1.970476	2.521493	0.000000	-0.266006	0.000000	0.001580	-0.000000	0.000000	0.000000
35.292755	14.291230	20.663110	1.338377	-1.560017	2.419320	0.000000	-0.197622	0.000000	0.001589	0.000040	0.000000	0.000000
35.733873	13.299039	21.832175	0.919178	-1.080314	2.346784	0.000000	-0.131433	0.000000	0.001615	0.000080	0.000000	0.000000
36.174992	12.657333	22.555208	0.540932	-0.552653	2.303079	0.000000	-0.066705	0.000000	0.001660	0.000121	0.000000	0.000000
36.616110	12.337523	22.800106	0.186386	0.000228	2.287721	0.000000	-0.002644	0.000000	0.001722	0.000164	0.000000	0.000000
37.016110	12.201834	22.806941	0.152838	-0.017316	2.286597	0.000000	-0.002644	0.000000	0.001788	0.000164	0.000000	0.000000
37.416110	12.092982	22.827811	0.119291	-0.034860	2.285474	0.000000	-0.002644	0.000000	0.001853	0.000164	0.000000	0.000000
37.816110	12.010969	22.862717	0.085743	-0.052403	2.284351	0.000000	-0.002644	0.000000	0.001919	0.000164	0.000000	0.000000
38.216110	11.955792	22.911659	0.051752	-0.069045	2.283228	0.000000	-0.002559	0.000000	0.001984	0.000164	0.000000	0.000000
38.657229	12.059404	22.726353	-0.287436	0.487559	2.296089	0.000000	0.061290	0.000000	0.002067	0.000215	0.000000	0.000000
39.098347	12.466810	22.057721	-0.639445	1.022537	2.337219	0.000000	0.125820	0.000000	0.002174	0.000268	0.000000	0.000000
