
0.398500	13.183015	21.069173	-0.056159	0.029786	2.333349	0.000000	0.015422	0.000000	-0.001403	-0.000027	0.000000	0.000000
0.797000	13.239857	21.052978	-0.086136	0.010296	2.339506	0.000000	0.015360	0.000000	-0.001414	-0.000027	0.000000	0.000000
1.238119	13.478587	20.819800	-0.457086	0.516361	2.360682	0.000000	0.080659	0.000000	-0.001434	-0.000062	0.000000	0.000000
1.679237	14.052305	20.148638	-0.848376	0.999527	2.410849	0.000000	0.146853	0.000000	-0.001469	-0.000099	0.000000	0.000000
2.120356	14.986539	19.069258	-1.277421	1.438368	2.490563	0.000000	0.214677	0.000000	-0.001521	-0.000136	0.000000	0.000000
2.561474	16.322864	17.629525	-1.763313	1.813424	2.600707	0.000000	0.284883	0.000000	-0.001590	-0.000175	0.000000	0.000000
3.002593	18.120747	15.893282	-2.328866	2.109115	2.742505	0.000000	0.358432	0.000000	-0.001676	-0.000217	0.000000	0.000000
3.551991	20.445588	13.928212	-1.878617	1.488258	2.917468	0.000000	0.277236	0.000000	-0.001780	-0.000162	0.000000	0.000000
4.101389	22.201606	12.585171	-1.299421	0.970396	3.046415	0.000000	0.191262	0.000000	-0.001854	-0.000105	0.000000	0.000000
4.650787	23.268275	11.771212	-0.631037	0.519688	3.127124	0.000000	0.101990	0.000000	-0.001895	-0.000046	0.000000	0.000000
5.200185	23.572387	11.430008	0.080660	0.104941	3.158204	0.000000	0.010961	0.000000	-0.001904	0.000014	0.000000	0.000000
5.601685	23.513826	11.360327	0.064352	0.069022	3.162554	0.000000	0.010849	0.000000	-0.001899	0.000014	0.000000	0.000000
6.003185	23.469035	11.319160	0.047206	0.033512	3.166904	0.000000	0.010849	0.000000	-0.001893	0.000014	0.000000	0.000000
6.401685	23.438194	11.306496	0.030188	-0.001734	3.171222	0.000000	0.010849	0.000000	-0.001887	0.000014	0.000000	0.000000
6.800185	23.420917	11.321922	0.013993	-0.037374	3.175540	0.000000	0.010737	0.000000	-0.001882	0.000014	0.000000	0.000000
7.349583	23.016606	11.586163	0.717740	-0.446361	3.156183	0.000000	-0.081023	0.000000	-0.001858	0.000073	0.000000	0.000000
7.898981	21.861807	12.314095	1.372225	-0.886238	3.086696	0.000000	-0.171386	0.000000	-0.001802	0.000130	0.000000	0.000000
8.448379	20.035779	13.556098	1.932525	-1.387447	2.968276	0.000000	-0.258795	0.000000	-0.001715	0.000186	0.000000	0.000000
8.997778	17.663852	15.398127	2.360178	-1.984679	2.802964	0.000000	-0.341743	0.000000	-0.001599	0.000238	0.000000	0.000000
9.438896	15.836405	17.026687	1.799190	-1.694562	2.668865	0.000000	-0.266583	0.000000	-0.001503	0.000199	0.000000	0.000000
9.880015	14.465875	18.365934	1.319378	-1.330268	2.567176	0.000000	-0.194557	0.000000	-0.001423	0.000162	0.000000	0.000000
10.321133	13.491271	19.356480	0.898282	-0.906979	2.496769	0.000000	-0.124691	0.000000	-0.001359	0.000127	0.000000	0.000000
10.762252	12.869222	19.954392	0.517161	-0.443466	2.456861	0.000000	-0.056208	0.000000	-0.001311	0.000094	0.000000	0.000000
11.203370	12.572048	20.133151	0.159351	0.039225	2.447010	0.000000	0.011593	0.000000	-0.001277	0.000061	0.000000	0.000000
11.631941	12.450442	20.108667	0.124396	0.017905	2.451952	0.000000	0.011593	0.000000	-0.001250	0.000061	0.000000	0.000000
12.060513	12.358797	20.102457	0.089441	-0.003414	2.456894	0.000000	0.011593	0.000000	-0.001224	0.000061	0.000000	0.000000
12.489084	12.297114	20.114520	0.054487	-0.024734	2.461836	0.000000	0.011593	0.000000	-0.001198	0.000061	0.000000	0.000000
12.917656	12.265392	20.144857	0.019532	-0.046053	2.466779	0.000000	0.011593	0.000000	-0.001172	0.000061	0.000000	0.000000
13.346227	12.263631	20.193469	-0.015423	-0.067373	2.471721	0.000000	0.011593	0.000000	-0.001146	0.000061	0.000000	0.000000
13.774799	12.291831	20.260354	-0.050378	-0.088693	2.476663	0.000000	0.011593	0.000000	-0.001119	0.000061	0.000000	0.000000
14.203370	12.349993	20.345514	-0.085083	-0.110407	2.481605	0.000000	0.011543	0.000000	-0.001093	0.000061	0.000000	0.000000
14.644489	12.578985	20.226286	-0.435946	0.379696	2.501846	0.000000	0.080405	0.000000	-0.001072	0.000034	0.000000	0.000000
15.085607	13.124903	19.680521	-0.806217	0.852964	2.552643	0.000000	0.150160	0.000000	-0.001063	0.000007	0.000000	0.000000
15.526726	14.012048	18.732421	-1.212377	1.288407	2.634559	0.000000	0.221581	0.000000	-0.001066	-0.000020	0.000000	0.000000
15.967844	15.279911	17.424030	-1.672505	1.666714	2.748505	0.000000	0.295462	0.000000	-0.001080	-0.000047	0.000000	0.000000
16.408963	16.984928	15.813370	-2.207821	1.971797	2.895743	0.000000	0.372747	0.000000	-0.001107	-0.000074	0.000000	0.000000
16.958361	19.195202	13.989332	-1.792209	1.367370	3.077155	0.000000	0.286611	0.000000	-0.001138	-0.000039	0.000000	0.000000
17.507759	20.878181	12.773939	-1.253543	0.857582	3.209798	0.000000	0.195533	0.000000	-0.001149	-0.000003	0.000000	0.000000
18.057157	21.918312	12.083073	-0.628804	0.407148	3.291386	0.000000	0.101084	0.000000	-0.001141	0.000033	0.000000	0.000000
18.606555	22.244174	11.868919	0.039114	-0.015109	3.320512	0.000000	0.004893	0.000000	-0.001113	0.000069	0.000000	0.000000
19.076222	22.216931	11.901943	0.018428	-0.054947	3.322745	0.000000	0.004824	0.000000	-0.001081	0.000069	0.000000	0.000000
19.545888	22.209553	11.972146	-0.002719	-0.094527	3.324978	0.000000	0.004824	0.000000	-0.001048	0.000069	0.000000	0.000000
20.015555	22.222039	12.079528	-0.023866	-0.134108	3.327211	0.000000	0.004824	0.000000	-0.001016	0.000069	0.000000	0.000000
20.206555	22.244032	12.127712	-0.074934	-0.127031	3.328960	0.000000	0.011178	0.000000	-0.001003	0.000067	0.000000	0.000000
20.755953	21.957163	12.504182	0.594142	-0.562151	3.308494	0.000000	-0.085420	0.000000	-0.000958	0.000098	0.000000	0.000000
21.305351	20.953418	13.377284	1.222431	-1.036186	3.235271	0.000000	-0.180546	0.000000	-0.000896	0.000127	0.000000	0.000000
21.854749	19.301705	14.807459	1.766794	-1.581950	3.110553	0.000000	-0.272559	0.000000	-0.000819	0.000154	0.000000	0.000000
22.404148	17.115427	16.893714	2.189847	-2.237225	2.936490	0.000000	-0.359872	0.000000	-0.000727	0.000178	0.000000	0.000000
22.845266	15.426249	18.733991	1.654221	-1.919665	2.795104	0.000000	-0.281522	0.000000	-0.000653	0.000161	0.000000	0.000000
23.286385	14.175074	20.255791	1.192724	-1.517437	2.687529	0.000000	-0.206380	0.000000	-0.000585	0.000145	0.000000	0.000000
23.727503	13.306206	21.391612	0.784321	-1.047896	2.612570	0.000000	-0.133529	0.000000	-0.000524	0.000131	0.000000	0.000000
24.168622	12.780967	22.091065	0.410832	-0.531867	2.569396	0.000000	-0.062161	0.000000	-0.000469	0.000119	0.000000	0.000000
24.609740	12.575980	22.323118	0.055726	0.007553	2.557527	0.000000	0.008497	0.000000	-0.000419	0.000108	0.000000	0.000000
25.011240	12.544090	22.324274	0.023701	-0.010434	2.560895	0.000000	0.008497	0.000000	-0.000376	0.000108	0.000000	0.000000
25.412740	12.537916	22.339874	-0.008324	-0.028420	2.564264	0.000000	0.008497	0.000000	-0.000332	0.000108	0.000000	0.000000
25.712240	12.550056	22.360916	-0.032213	-0.041838	2.566777	0.000000	0.008497	0.000000	-0.000300	0.000108	0.000000	0.000000
26.209740	12.590061	22.434621	-0.029104	-0.140287	2.569747	0.000000	-0.000234	0.000000	-0.000246	0.000109	0.000000	0.000000
26.650859	12.771625	22.317493	-0.383980	0.404829	2.585252	0.000000	0.070802	0.000000	-0.000200	0.000103	0.000000	0.000000
27.091977	13.272636	21.725602	-0.755959	0.931995	2.632238	0.000000	0.142623	0.000000	-0.000155	0.000099	0.000000	0.000000
27.533096	14.115407	20.685195	-1.161606	1.417827	2.711228	0.000000	0.216028	0.000000	-0.000113	0.000095	0.000000	0.000000
27.974214	15.337475	19.242417	-1.618986	1.840771	2.823097	0.000000	0.291831	0.000000	-0.000071	0.000093	0.000000	0.000000
28.415333	16.993262	17.461264	-2.148487	2.182086	2.969088	0.000000	0.370878	0.000000	-0.000030	0.000092	0.000000	0.000000
28.964731	19.134299	15.438410	-1.726095	1.520988	3.148759	0.000000	0.282427	0.000000	0.000020	0.000092	0.000000	0.000000
29.514129	20.743011	14.080301	-1.185130	0.965188	3.278426	0.000000	0.189105	0.000000	0.000070	0.000090	0.000000	0.000000
30.063527	21.708883	13.292917	-0.562748	0.476209	3.355853	0.000000	0.092521	0.000000	0.000119	0.000087	0.000000	0.000000
30.612925	21.965557	13.021749	0.098301	0.020195	3.379704	0.000000	-0.005658	0.000000	0.000166	0.000083	0.000000	0.000000
31.012925	21.894326	13.017866	0.079847	-0.010511	3.377412	0.000000	-0.005647	0.000000	0.000199	0.000083	0.000000	0.000000
31.412925	21.837803	13.038567	0.061461	-0.041241	3.375120	0.000000	-0.005647	0.000000	0.000232	0.000083	0.000000	0.000000
31.812925	21.795988	13.083852	0.043075	-0.071972	3.372828	0.000000	-0.005647	0.000000	0.000266	0.000083	0.000000	0.000000
32.212925	21.768883	13.153722	0.024568	-0.102614	3.370536	0.000000	-0.005629	0.000000	0.000299	0.000083	0.000000	0.000000
32.762323	21.382164	13.518790	0.675322	-0.565685	3.340494	0.000000	-0.103427	0.000000	0.000342	0.000073	0.000000	0.000000
33.311721	20.301881	14.411178	1.279694	-1.067930	3.257141	0.000000	-0.199442	0.000000	0.000379	0.000062	0.000000	0.000000
33.861119	18.602236	15.892682	1.796162	-1.644127	3.121915	0.000000	-0.292017	0.000000	0.000409	0.000049	0.000000	0.000000
34.410518	16.399983	18.065893	2.189244	-2.334174	2.937147	0.000000	-0.379555	0.000000	0.000432	0.000036	0.000000	0.000000
34.851636	14.705600	19.979039	1.665782	-1.986431	2.787065	0.000000	-0.301403	0.000000	0.000451	0.000047	0.000000	0.000000
35.292755	13.438976	21.544951	1.216232	-1.550243	2.670705	0.000000	-0.226548	0.000000	0.000474	0.000059	0.000000	0.000000
35.733873	12.543698	22.694152	0.820849	-1.045268	2.586776	0.000000	-0.154209	0.000000	0.000502	0.000071	0.000000	0.000000
36.174992	11.979892	23.375646	0.462023	-0.493910	2.534344	0.000000	-0.083582	0.000000	0.000537	0.000084	0.000000	0.000000
36.616110	11.722451	23.559190	0.123645	0.079590	2.512828	0.000000	-0.013857	0.000000	0.000577	0.000098	0.000000	0.000000
37.016110	11.637393	23.502352	0.089001	0.062504	2.507246	0.000000	-0.013857	0.000000	0.000616	0.000098	0.000000	0.000000
37.416110	11.580049	23.459184	0.054357	0.045418	2.501664	0.000000	-0.013857	0.000000	0.000655	0.000098	0.000000	0.000000
37.816110	11.550421	23.429684	0.019713	0.028332	2.496082	0.000000	-0.013857	0.000000	0.000694	0.000098	0.000000	0.000000
38.216110	11.548509	23.413854	-0.015089	0.011598	2.490500	0.000000	-0.013823	0.000000	0.000733	0.000098	0.000000	0.000000
38.657229	11.707456	23.152244	-0.346533	0.579256	2.499564	0.000000	0.055162	0.000000	0.000781	0.000117	0.000000	0.000000
39.098347	12.164531	22.399331	-0.693418	1.121220	2.539157	0.000000	0.124760	0.000000	0.000837	0.000137	0.000000	0.000000
39.539466	12.940100	21.188513	-1.071200	1.613442	2.609719	0.000000	0.195743	0.000000	0.000902	0.000159	0.000000	0.000000
39.980584	14.068720	19.573510	-1.496708	2.034080	2.712034	0.000000	0.268899	0.000000	0.000977	0.000183	0.000000	0.000000
40.421703	15.600679	17.625974	-1.988249	2.363729	2.847238	0.000000	0.344923	0.000000	0.001063	0.000208	0.000000	0.000000
40.971101	17.587642	15.417428	-1.607394	1.679217	3.013683	0.000000	0.260484	0.000000	0.001168	0.000173	0.000000	0.000000
41.520499	19.092645	13.893214	-1.116071	1.110994	3.132454	0.000000	0.171551	0.000000	0.001253	0.000135	0.000000	0.000000
42.069897	20.012253	12.947778	-0.548041	0.619711	3.201501	0.000000	0.079659	0.000000	0.001316	0.000095	0.000000	0.000000
42.619295	20.283258	12.515646	0.057659	0.171344	3.219633	0.000000	-0.013608	0.000000	0.001357	0.000053	0.000000	0.000000
43.085795	20.240702	12.373398	0.034074	0.133278	3.213299	0.000000	-0.013527	0.000000	0.001381	0.000053	0.000000	0.000000
43.552295	20.219674	12.266950	0.011000	0.094906	3.206964	0.000000	-0.013527	0.000000	0.001406	0.000053	0.000000	0.000000
44.018795	20.220175	12.196303	-0.012074	0.056535	3.200629	0.000000	-0.013527	0.000000	0.001430	0.000053	0.000000	0.000000
44.485295	20.242205	12.161457	-0.035149	0.018163	3.194294	0.000000	-0.013527	0.000000	0.001455	0.000053	0.000000	0.000000
44.951795	20.285763	12.162411	-0.058223	-0.020208	3.187960	0.000000	-0.013527	0.000000	0.001479	0.000053	0.000000	0.000000
45.418295	20.350849	12.199166	-0.081297	-0.058580	3.181625	0.000000	-0.013527	0.000000	0.001504	0.000053	0.000000	0.000000
45.619295	20.396610	12.219396	-0.131132	-0.051195	3.179760	0.000000	-0.007304	0.000000	0.001515	0.000055	0.000000	0.000000
46.168693	20.203599	12.512810	0.480434	-0.485924	3.150460	0.000000	-0.099144	0.000000	0.001532	0.000007	0.000000	0.000000
46.718091	19.352924	13.299574	1.058984	-0.954313	3.071125	0.000000	-0.189274	0.000000	0.001523	-0.000041	0.000000	0.000000
47.267489	17.903048	14.634183	1.564754	-1.488801	2.943124	0.000000	-0.276139	0.000000	0.001487	-0.000088	0.000000	0.000000
47.816888	15.953620	16.609076	1.962984	-2.126408	2.768666	0.000000	-0.358238	0.000000	0.001426	-0.000134	0.000000	0.000000
48.258006	14.445275	18.352232	1.468014	-1.809583	2.627093	0.000000	-0.284297	0.000000	0.001375	-0.000099	0.000000	0.000000
48.699125	13.344058	19.778440	1.037561	-1.411519	2.517465	0.000000	-0.213357	0.000000	0.001339	-0.000065	0.000000	0.000000
49.140243	12.600899	20.824410	0.653339	-0.950814	2.438565	0.000000	-0.144787	0.000000	0.001318	-0.000031	0.000000	0.000000
49.581362	12.182683	21.443725	0.298227	-0.447913	2.389517	0.000000	-0.077826	0.000000	0.001312	0.000002	0.000000	0.000000
50.022480	12.070777	21.608897	-0.043896	0.075388	2.369775	0.000000	-0.011670	0.000000	0.001320	0.000035	0.000000	0.000000
50.493147	12.130485	21.548242	-0.082963	0.053483	2.364266	0.000000	-0.011670	0.000000	0.001336	0.000035	0.000000	0.000000
50.963813	12.226969	21.508207	-0.122030	0.031578	2.358757	0.000000	-0.011670	0.000000	0.001352	0.000035	0.000000	0.000000
51.434480	12.360228	21.488791	-0.161098	0.009673	2.353248	0.000000	-0.011670	0.000000	0.001369	0.000035	0.000000	0.000000
51.622480	12.412965	21.505471	-0.134890	-0.071461	2.350026	0.000000	-0.019592	0.000000	0.001375	0.000030	0.000000	0.000000
52.063599	12.687146	21.338496	-0.488938	0.448576	2.355788	0.000000	0.045834	0.000000	0.001396	0.000065	0.000000	0.000000
52.504717	13.282116	20.719819	-0.864773	0.948709	2.390483	0.000000	0.111770	0.000000	0.001432	0.000101	0.000000	0.000000
52.945836	14.224392	19.676893	-1.279145	1.406743	2.454494	0.000000	0.178947	0.000000	0.001485	0.000137	0.000000	0.000000
53.386954	15.555963	18.255998	-1.750518	1.802350	2.548534	0.000000	0.248111	0.000000	0.001554	0.000175	0.000000	0.000000
53.828073	17.336174	16.520188	-2.298782	2.116906	2.673647	0.000000	0.319859	0.000000	0.001640	0.000215	0.000000	0.000000
54.377471	19.644096	14.554130	-1.877642	1.482118	2.827857	0.000000	0.241064	0.000000	0.001744	0.000162	0.000000	0.000000
54.926869	21.415251	13.225529	-1.327440	0.949988	2.937599	0.000000	0.158110	0.000000	0.001817	0.000106	0.000000	0.000000
55.476267	22.527892	12.442361	-0.685993	0.483660	3.000980	0.000000	0.072428	0.000000	0.001860	0.000048	0.000000	0.000000
56.025665	22.905533	12.150379	0.002608	0.050834	3.016905	0.000000	-0.014504	0.000000	0.001870	-0.000011	0.000000	0.000000
56.425665	22.911064	12.122578	-0.015647	0.018249	3.011150	0.000000	-0.014399	0.000000	0.001866	-0.000010	0.000000	0.000000
56.825665	22.930567	12.121181	-0.033110	-0.014758	3.005394	0.000000	-0.014399	0.000000	0.001862	-0.000010	0.000000	0.000000
57.225665	22.964040	12.146190	-0.050573	-0.047765	2.999639	0.000000	-0.014399	0.000000	0.001858	-0.000010	0.000000	0.000000
57.625665	23.011486	12.197604	-0.068826	-0.080356	2.993883	0.000000	-0.014297	0.000000	0.001853	-0.000010	0.000000	0.000000
58.175063	22.703945	12.523214	0.625338	-0.515698	2.962390	0.000000	-0.100257	0.000000	0.001832	-0.000068	0.000000	0.000000
58.724461	21.652957	13.343970	1.276515	-0.986759	2.884108	0.000000	-0.184488	0.000000	0.001778	-0.000125	0.000000	0.000000
59.273859	19.930769	14.716722	1.839944	-1.526168	2.760387	0.000000	-0.265536	0.000000	0.001694	-0.000180	0.000000	0.000000
59.823258	17.655765	16.736547	2.276902	-2.171283	2.593362	0.000000	-0.342002	0.000000	0.001581	-0.000232	0.000000	0.000000
60.264376	15.896181	18.519425	1.725481	-1.854305	2.458029	0.000000	-0.272391	0.000000	0.001488	-0.000193	0.000000	0.000000
60.705495	14.588484	19.984245	1.249854	-1.453997	2.352764	0.000000	-0.205644	0.000000	0.001411	-0.000157	0.000000	0.000000
61.146613	13.674395	21.066006	0.829924	-0.989168	2.276397	0.000000	-0.141181	0.000000	0.001349	-0.000122	0.000000	0.000000
61.587732	13.113179	21.716708	0.446977	-0.480448	2.228081	0.000000	-0.078286	0.000000	0.001303	-0.000089	0.000000	0.000000
62.028850	12.879826	21.907478	0.083644	0.050125	2.207277	0.000000	-0.016208	0.000000	0.001271	-0.000056	0.000000	0.000000
62.428850	12.825421	21.874699	0.052370	0.031821	2.200817	0.000000	-0.016208	0.000000	0.001248	-0.000056	0.000000	0.000000
62.828850	12.796034	21.856564	0.021096	0.013516	2.194356	0.000000	-0.016208	0.000000	0.001226	-0.000056	0.000000	0.000000
63.228850	12.791667	21.853073	-0.010177	-0.004788	2.187896	0.000000	-0.016208	0.000000	0.001203	-0.000056	0.000000	0.000000
63.628850	12.812317	21.864226	-0.041733	-0.022629	2.181435	0.000000	-0.016160	0.000000	0.001181	-0.000056	0.000000	0.000000
64.069969	13.007373	21.650335	-0.402095	0.505704	2.187815	0.000000	0.045033	0.000000	0.001162	-0.000027	0.000000	0.000000
64.511087	13.527064	20.978523	-0.780370	1.011593	2.221262	0.000000	0.106726	0.000000	0.001157	0.000002	0.000000	0.000000
64.952206	14.394543	19.878605	-1.193411	1.472588	2.282147	0.000000	0.169605	0.000000	0.001164	0.000031	0.000000	0.000000
65.393324	15.648458	18.399392	-1.659621	1.868234	2.371145	0.000000	0.234367	0.000000	0.001185	0.000061	0.000000	0.000000
65.834443	17.344679	16.606527	-2.198942	2.180176	2.489247	0.000000	0.301613	0.000000	0.001218	0.000091	0.000000	0.000000
66.383841	19.536181	14.576066	-1.766896	1.536765	2.635117	0.000000	0.228770	0.000000	0.001258	0.000052	0.000000	0.000000
66.933239	21.183090	13.190417	-1.213431	0.999790	2.739843	0.000000	0.151980	0.000000	0.001275	0.000012	0.000000	0.000000
67.482637	22.172230	12.353609	-0.576582	0.532062	2.801620	0.000000	0.072567	0.000000	0.001271	-0.000028	0.000000	0.000000
68.032035	22.435631	12.007683	0.099884	0.101187	2.819380	0.000000	-0.008097	0.000000	0.001245	-0.000067	0.000000	0.000000
68.432035	22.363339	11.939966	0.081362	0.067820	2.816195	0.000000	-0.008032	0.000000	0.001218	-0.000067	0.000000	0.000000
68.832035	22.305451	11.899171	0.063357	0.034165	2.813009	0.000000	-0.008032	0.000000	0.001191	-0.000067	0.000000	0.000000
69.232035	22.261968	11.885301	0.045352	0.000510	2.809823	0.000000	-0.008032	0.000000	0.001164	-0.000067	0.000000	0.000000
69.632035	22.232889	11.898354	0.026879	-0.032906	2.806637	0.000000	-0.007973	0.000000	0.001137	-0.000067	0.000000	0.000000
70.181433	21.835250	12.166487	0.692659	-0.457936	2.780254	0.000000	-0.088096	0.000000	0.001090	-0.000102	0.000000	0.000000
70.730831	20.728104	12.916305	1.310832	-0.914675	2.710224	0.000000	-0.166700	0.000000	0.001025	-0.000136	0.000000	0.000000
71.280229	18.987543	14.199728	1.838920	-1.434753	2.597754	0.000000	-0.242428	0.000000	0.000941	-0.000167	0.000000	0.000000
71.829628	16.733180	16.105629	2.240640	-2.054183	2.444786	0.000000	-0.313974	0.000000	0.000842	-0.000195	0.000000	0.000000
72.270746	14.997849	17.789155	1.707162	-1.747571	2.321036	0.000000	-0.247887	0.000000	0.000761	-0.000175	0.000000	0.000000
72.711865	13.698514	19.166361	1.249185	-1.362892	2.225833	0.000000	-0.184471	0.000000	0.000688	-0.000157	0.000000	0.000000
73.152983	12.777284	20.176150	0.846860	-0.917750	2.158121	0.000000	-0.123103	0.000000	0.000622	-0.000140	0.000000	0.000000
73.594102	12.193119	20.773726	0.482262	-0.431896	2.117146	0.000000	-0.063102	0.000000	0.000564	-0.000125	0.000000	0.000000
74.035220	11.919992	20.932582	0.139039	0.073343	2.102454	0.000000	-0.003781	0.000000	0.000512	-0.000112	0.000000	0.000000
74.463791	11.816523	20.878538	0.102390	0.052759	2.100881	0.000000	-0.003781	0.000000	0.000464	-0.000112	0.000000	0.000000
74.892363	11.744467	20.842138	0.065741	0.032175	2.099308	0.000000	-0.003781	0.000000	0.000416	-0.000112	0.000000	0.000000
75.320934	11.703824	20.823380	0.029092	0.011591	2.097736	0.000000	-0.003781	0.000000	0.000368	-0.000112	0.000000	0.000000
75.749506	11.694595	20.822267	-0.007557	-0.008993	2.096163	0.000000	-0.003781	0.000000	0.000320	-0.000112	0.000000	0.000000
76.178077	11.716780	20.838796	-0.044206	-0.029577	2.094590	0.000000	-0.003781	0.000000	0.000272	-0.000112	0.000000	0.000000
76.606649	11.770378	20.872969	-0.080855	-0.050161	2.093018	0.000000	-0.003781	0.000000	0.000224	-0.000112	0.000000	0.000000
77.035220	11.855389	20.924786	-0.117543	-0.070709	2.091445	0.000000	-0.003774	0.000000	0.000177	-0.000112	0.000000	0.000000
77.476339	12.108538	20.763942	-0.458494	0.433983	2.102824	0.000000	0.055201	0.000000	0.000128	-0.000108	0.000000	0.000000
77.917457	12.670349	20.164709	-0.819857	0.919414	2.140328	0.000000	0.114790	0.000000	0.000081	-0.000105	0.000000	0.000000
78.358576	13.565837	19.153679	-1.217726	1.364050	2.204373	0.000000	0.175654	0.000000	0.000035	-0.000104	0.000000	0.000000
78.799694	14.834875	17.775710	-1.669818	1.748166	2.295671	0.000000	0.238468	0.000000	-0.000010	-0.000103	0.000000	0.000000
79.240813	16.533971	16.091938	-2.196300	2.054761	2.415236	0.000000	0.303935	0.000000	-0.000056	-0.000104	0.000000	0.000000
79.790211	18.741303	14.185240	-1.798364	1.435680	2.563114	0.000000	0.233424	0.000000	-0.000113	-0.000102	0.000000	0.000000
80.339609	20.440602	12.900604	-1.276916	0.916003	2.671088	0.000000	0.158886	0.000000	-0.000167	-0.000097	0.000000	0.000000
80.889007	21.515161	12.149084	-0.667776	0.459749	2.737296	0.000000	0.081608	0.000000	-0.000219	-0.000091	0.000000	0.000000
81.438405	21.891191	11.878643	-0.012782	0.035328	2.760596	0.000000	0.002923	0.000000	-0.000267	-0.000083	0.000000	0.000000
81.912072	21.913447	11.864129	-0.034314	-0.004642	2.762013	0.000000	0.002909	0.000000	-0.000307	-0.000083	0.000000	0.000000
82.385738	21.956204	11.887437	-0.055954	-0.044567	2.763430	0.000000	0.002909	0.000000	-0.000346	-0.000083	0.000000	0.000000
82.859405	22.019462	11.948568	-0.077595	-0.084492	2.764848	0.000000	0.002909	0.000000	-0.000386	-0.000083	0.000000	0.000000
83.038405	22.058820	11.976025	-0.128136	-0.076588	2.766018	0.000000	0.008220	0.000000	-0.000401	-0.000084	0.000000	0.000000
83.587803	21.833055	12.293906	0.536656	-0.505335	2.748864	0.000000	-0.070728	0.000000	-0.000443	-0.000071	0.000000	0.000000
84.137201	20.892971	13.099309	1.164583	-0.969059	2.688602	0.000000	-0.148457	0.000000	-0.000478	-0.000056	0.000000	0.000000
84.686599	19.303142	14.447982	1.712522	-1.499862	2.586271	0.000000	-0.223626	0.000000	-0.000505	-0.000041	0.000000	0.000000
85.235998	17.172756	16.433282	2.142845	-2.134489	2.443636	0.000000	-0.294939	0.000000	-0.000523	-0.000025	0.000000	0.000000
85.677116	15.523305	18.185458	1.610595	-1.823266	2.328281	0.000000	-0.228671	0.000000	-0.000537	-0.000038	0.000000	0.000000
86.118235	14.309862	19.626537	1.150410	-1.431517	2.241556	0.000000	-0.164991	0.000000	-0.000557	-0.000052	0.000000	0.000000
86.559353	13.478400	20.692606	0.741448	-0.976280	2.182497	0.000000	-0.103143	0.000000	-0.000583	-0.000066	0.000000	0.000000
87.000472	12.991895	21.336385	0.365501	-0.477747	2.150449	0.000000	-0.042439	0.000000	-0.000615	-0.000081	0.000000	0.000000
87.441590	12.828684	21.529328	0.005987	0.041738	2.145056	0.000000	0.017768	0.000000	-0.000655	-0.000097	0.000000	0.000000
87.912257	12.840317	21.500346	-0.030703	0.019838	2.153465	0.000000	0.017768	0.000000	-0.000700	-0.000097	0.000000	0.000000
