
0.398500	12.524914	22.524430	-0.027795	0.011385	2.373264	0.000000	0.001329	0.000000	-0.002821	-0.000012	0.000000	0.000000
0.797000	12.559753	22.522412	-0.058981	-0.007488	2.373799	0.000000	0.001205	0.000000	-0.002826	-0.000012	0.000000	0.000000
1.238119	12.767452	22.288037	-0.413641	0.536860	2.388905	0.000000	0.067260	0.000000	-0.002847	-0.000083	0.000000	0.000000
1.679237	13.294954	21.582188	-0.786698	1.057408	2.433316	0.000000	0.134061	0.000000	-0.002900	-0.000156	0.000000	0.000000
2.120356	14.165718	20.436156	-1.194743	1.531083	2.507525	0.000000	0.202349	0.000000	-0.002984	-0.000229	0.000000	0.000000
2.561474	15.418468	18.900743	-1.655922	1.936890	2.612353	0.000000	0.272881	0.000000	-0.003102	-0.000306	0.000000	0.000000
3.002593	17.108922	17.044001	-2.192930	2.259027	2.748965	0.000000	0.346792	0.000000	-0.003255	-0.000386	0.000000	0.000000
3.551991	19.299059	14.936782	-1.770947	1.598653	2.917580	0.000000	0.265538	0.000000	-0.003438	-0.000281	0.000000	0.000000
4.101389	20.955761	13.490604	-1.227486	1.048866	3.040177	0.000000	0.179709	0.000000	-0.003562	-0.000170	0.000000	0.000000
4.650787	21.965397	12.605427	-0.599827	0.571629	3.114644	0.000000	0.090784	0.000000	-0.003625	-0.000057	0.000000	0.000000
5.200185	22.258715	12.220024	0.068978	0.133929	3.139698	0.000000	0.000294	0.000000	-0.003625	0.000057	0.000000	0.000000
5.601685	22.209381	12.126583	0.052362	0.099651	3.139707	0.000000	0.000081	0.000000	-0.003602	0.000057	0.000000	0.000000
6.003185	22.174613	12.059989	0.034235	0.066213	3.139716	0.000000	0.000081	0.000000	-0.003579	0.000057	0.000000	0.000000
6.401685	22.154497	12.020442	0.016243	0.033025	3.139726	0.000000	0.000081	0.000000	-0.003557	0.000057	0.000000	0.000000
6.800185	22.148730	12.007342	-0.000283	-0.000948	3.139736	0.000000	-0.000127	0.000000	-0.003534	0.000057	0.000000	0.000000
