
0.398500	12.873403	21.877994	-0.040975	0.018680	2.350708	0.000000	0.009831	0.000000	-0.002544	-0.000029	0.000000	0.000000
0.797000	12.918414	21.870371	-0.071372	-0.000582	2.354637	0.000000	0.009720	0.000000	-0.002556	-0.000029	0.000000	0.000000
1.238119	13.140718	21.637407	-0.434485	0.526764	2.373407	0.000000	0.075345	0.000000	-0.002583	-0.000093	0.000000	0.000000
1.679237	13.690664	20.947825	-0.816923	1.030756	2.421309	0.000000	0.141806	0.000000	-0.002638	-0.000159	0.000000	0.000000
2.120356	14.592712	19.832197	-1.235697	1.489052	2.498875	0.000000	0.209841	0.000000	-0.002723	-0.000226	0.000000	0.000000
2.561474	15.886980	18.339984	-1.709431	1.881336	2.606965	0.000000	0.280203	0.000000	-0.002838	-0.000296	0.000000	0.000000
3.002593	17.631037	16.537327	-2.261261	2.192167	2.746779	0.000000	0.353995	0.000000	-0.002985	-0.000369	0.000000	0.000000
3.551991	19.888581	14.493534	-1.824588	1.549386	2.919351	0.000000	0.272740	0.000000	-0.003161	-0.000273	0.000000	0.000000
4.101389	21.594411	13.093422	-1.262745	1.013792	3.045874	0.000000	0.186786	0.000000	-0.003283	-0.000171	0.000000	0.000000
4.650787	22.631515	12.240129	-0.614278	0.548328	3.124169	0.000000	0.097613	0.000000	-0.003349	-0.000067	0.000000	0.000000
5.200185	22.928753	11.874628	0.076329	0.120793	3.152887	0.000000	0.006758	0.000000	-0.003357	0.000039	0.000000	0.000000
5.601685	22.873369	11.792011	0.060153	0.085741	3.155504	0.000000	0.006560	0.000000	-0.003341	0.000039	0.000000	0.000000
6.003185	22.832139	11.736931	0.042537	0.051442	3.158123	0.000000	0.006560	0.000000	-0.003325	0.000039	0.000000	0.000000
6.401685	22.805205	11.709498	0.025052	0.017400	3.160721	0.000000	0.006560	0.000000	-0.003310	0.000039	0.000000	0.000000
6.800185	22.792214	11.709192	0.008972	-0.017358	3.163320	0.000000	0.006365	0.000000	-0.003295	0.000039	0.000000	0.000000
7.349583	22.404690	11.956879	0.692426	-0.436082	3.141661	0.000000	-0.084932	0.000000	-0.003245	0.000142	0.000000	0.000000
7.898981	21.288158	12.678495	1.328386	-0.884976	3.070122	0.000000	-0.174765	0.000000	-0.003139	0.000242	0.000000	0.000000
8.448379	19.519201	13.923967	1.873223	-1.395098	2.949938	0.000000	-0.261587	0.000000	-0.002980	0.000338	0.000000	0.000000
8.997778	17.219162	15.779470	2.289551	-2.001746	2.783177	0.000000	-0.343900	0.000000	-0.002768	0.000429	0.000000	0.000000
9.438896	15.448315	17.417435	1.741919	-1.699543	2.647992	0.000000	-0.269150	0.000000	-0.002594	0.000361	0.000000	0.000000
9.880015	14.123102	18.755963	1.273636	-1.323710	2.544986	0.000000	-0.197688	0.000000	-0.002449	0.000298	0.000000	0.000000
10.321133	13.184577	19.735711	0.862003	-0.889184	2.473015	0.000000	-0.128420	0.000000	-0.002331	0.000238	0.000000	0.000000
10.762252	12.590997	20.313234	0.488712	-0.415228	2.431281	0.000000	-0.060577	0.000000	-0.002239	0.000181	0.000000	0.000000
11.203370	12.315964	20.462916	0.137652	0.076290	2.419321	0.000000	0.006497	0.000000	-0.002171	0.000125	0.000000	0.000000
11.631941	12.213173	20.406553	0.102195	0.055224	2.422051	0.000000	0.006497	0.000000	-0.002117	0.000125	0.000000	0.000000
12.060513	12.140773	20.368247	0.066737	0.034158	2.424782	0.000000	0.006497	0.000000	-0.002064	0.000125	0.000000	0.000000
12.489084	12.098766	20.347996	0.031280	0.013092	2.427512	0.000000	0.006497	0.000000	-0.002010	0.000125	0.000000	0.000000
12.917656	12.087150	20.345802	-0.004177	-0.007973	2.430243	0.000000	0.006497	0.000000	-0.001956	0.000125	0.000000	0.000000
13.346227	12.105927	20.361665	-0.039635	-0.029039	2.432974	0.000000	0.006497	0.000000	-0.001902	0.000125	0.000000	0.000000
13.774799	12.155096	20.395584	-0.075092	-0.050105	2.435704	0.000000	0.006497	0.000000	-0.001849	0.000125	0.000000	0.000000
14.203370	12.234655	20.447560	-0.110143	-0.071813	2.438435	0.000000	0.006416	0.000000	-0.001795	0.000125	0.000000	0.000000
14.644489	12.484838	20.293343	-0.459088	0.420133	2.456143	0.000000	0.074148	0.000000	-0.001750	0.000081	0.000000	0.000000
15.085607	13.050707	19.711751	-0.828468	0.893459	2.503901	0.000000	0.142702	0.000000	-0.001724	0.000037	0.000000	0.000000
15.526726	13.957446	18.728567	-1.234721	1.327175	2.582238	0.000000	0.212840	0.000000	-0.001717	-0.000006	0.000000	0.000000
15.967844	15.245411	17.387380	-1.695924	1.702051	2.692023	0.000000	0.285340	0.000000	-0.001729	-0.000049	0.000000	0.000000
16.408963	16.971921	15.747650	-2.233775	2.002553	2.834475	0.000000	0.361201	0.000000	-0.001760	-0.000093	0.000000	0.000000
16.958361	19.212766	13.891007	-1.821629	1.396327	3.010098	0.000000	0.277103	0.000000	-0.001796	-0.000037	0.000000	0.000000
17.507759	20.929057	12.643887	-1.284434	0.886725	3.138108	0.000000	0.188228	0.000000	-0.001801	0.000020	0.000000	0.000000
18.057157	22.002978	11.919992	-0.659062	0.438480	3.216300	0.000000	0.096108	0.000000	-0.001775	0.000076	0.000000	0.000000
18.606555	22.360799	11.669233	0.011563	0.020572	3.243325	0.000000	0.002332	0.000000	-0.001718	0.000131	0.000000	0.000000
19.076222	22.359129	11.669193	-0.008727	-0.020088	3.244310	0.000000	0.002228	0.000000	-0.001656	0.000131	0.000000	0.000000
19.545888	22.377193	11.706973	-0.029735	-0.060353	3.245295	0.000000	0.002228	0.000000	-0.001595	0.000131	0.000000	0.000000
20.015555	22.414990	11.782576	-0.050742	-0.100617	3.246280	0.000000	0.002228	0.000000	-0.001533	0.000131	0.000000	0.000000
20.206555	22.447339	11.818173	-0.101929	-0.094512	3.247501	0.000000	0.008397	0.000000	-0.001509	0.000128	0.000000	0.000000
20.755953	22.186327	12.153593	0.574393	-0.519527	3.226182	0.000000	-0.085609	0.000000	-0.001426	0.000174	0.000000	0.000000
21.305351	21.199681	12.972991	1.211301	-0.980506	3.153526	0.000000	-0.178139	0.000000	-0.001318	0.000217	0.000000	0.000000
