
0.398500	12.636561	21.817676	-0.042665	0.023333	2.364723	0.000000	0.000904	0.000000	-0.000109	-0.000000	0.000000	0.000000
0.797000	12.683155	21.806363	-0.074232	0.005013	2.365083	0.000000	0.000900	0.000000	-0.000109	-0.000000	0.000000	0.000000
1.238119	12.905810	21.569032	-0.432387	0.531012	2.379999	0.000000	0.066789	0.000000	-0.000110	-0.000003	0.000000	0.000000
1.679237	13.451740	20.876348	-0.809796	1.033455	2.424118	0.000000	0.133420	0.000000	-0.000112	-0.000006	0.000000	0.000000
2.120356	14.345254	19.759038	-1.223266	1.490054	2.497930	0.000000	0.201532	0.000000	-0.000115	-0.000009	0.000000	0.000000
2.561474	15.626141	18.266666	-1.691207	1.880554	2.602253	0.000000	0.271882	0.000000	-0.000120	-0.000012	0.000000	0.000000
3.002593	17.351439	16.465435	-2.234543	2.187714	2.738246	0.000000	0.345263	0.000000	-0.000125	-0.000015	0.000000	0.000000
3.551991	19.584252	14.425595	-1.806189	1.546461	2.905931	0.000000	0.264272	0.000000	-0.000132	-0.000011	0.000000	0.000000
4.101389	21.275118	13.027854	-1.253778	1.012274	3.027800	0.000000	0.178723	0.000000	-0.000137	-0.000007	0.000000	0.000000
4.650787	22.307900	12.175442	-0.615252	0.548169	3.101751	0.000000	0.090092	0.000000	-0.000140	-0.000002	0.000000	0.000000
5.200185	22.611662	11.809346	0.065533	0.122015	3.126509	0.000000	-0.000093	0.000000	-0.000140	0.000002	0.000000	0.000000
5.601685	22.566152	11.725246	0.047759	0.087480	3.126468	0.000000	-0.000101	0.000000	-0.000139	0.000002	0.000000	0.000000
6.003185	22.534961	11.668853	0.029926	0.052975	3.126427	0.000000	-0.000101	0.000000	-0.000138	0.000002	0.000000	0.000000
6.401685	22.518163	11.640279	0.012227	0.018729	3.126385	0.000000	-0.000101	0.000000	-0.000137	0.000002	0.000000	0.000000
6.800185	22.515472	11.638999	-0.005416	-0.015547	3.126344	0.000000	-0.000109	0.000000	-0.000136	0.000002	0.000000	0.000000
7.349583	22.148065	11.883815	0.670316	-0.432618	3.101475	0.000000	-0.090287	0.000000	-0.000134	0.000006	0.000000	0.000000
7.898981	21.059311	12.600653	1.300008	-0.879641	3.027417	0.000000	-0.178908	0.000000	-0.000129	0.000011	0.000000	0.000000
8.448379	19.323992	13.839142	1.840410	-1.387564	2.905448	0.000000	-0.264443	0.000000	-0.000122	0.000015	0.000000	0.000000
8.997778	17.061295	15.685026	2.254403	-1.991552	2.737672	0.000000	-0.345418	0.000000	-0.000113	0.000018	0.000000	0.000000
9.438896	15.317277	17.316401	1.713934	-1.693072	2.601605	0.000000	-0.272053	0.000000	-0.000105	0.000016	0.000000	0.000000
9.880015	14.014713	18.650273	1.249862	-1.319556	2.497201	0.000000	-0.201720	0.000000	-0.000099	0.000013	0.000000	0.000000
10.321133	13.095601	19.627471	0.841446	-0.887503	2.423300	0.000000	-0.133627	0.000000	-0.000094	0.000011	0.000000	0.000000
