
0.398500	12.897756	21.422295	-0.049568	0.026976	2.349610	0.000000	0.007911	0.000000	-0.000655	-0.000009	0.000000	0.000000
0.797000	12.949604	21.408213	-0.080383	0.008096	2.352766	0.000000	0.007882	0.000000	-0.000659	-0.000009	0.000000	0.000000
1.238119	13.180356	21.172809	-0.444668	0.523583	2.370704	0.000000	0.073489	0.000000	-0.000667	-0.000026	0.000000	0.000000
1.679237	13.740003	20.491216	-0.828749	1.015847	2.417742	0.000000	0.139912	0.000000	-0.000682	-0.000043	0.000000	0.000000
2.120356	14.653461	19.393668	-1.249724	1.463053	2.494402	0.000000	0.207887	0.000000	-0.000705	-0.000060	0.000000	0.000000
2.561474	15.961394	17.928844	-1.726335	1.845368	2.601536	0.000000	0.278170	0.000000	-0.000735	-0.000078	0.000000	0.000000
3.002593	17.722027	16.161714	-2.280337	2.146328	2.740331	0.000000	0.351624	0.000000	-0.000774	-0.000097	0.000000	0.000000
3.551991	19.999575	14.161220	-1.841436	1.515852	2.911525	0.000000	0.270531	0.000000	-0.000821	-0.000072	0.000000	0.000000
4.101389	21.722211	12.792212	-1.276092	0.990306	3.036805	0.000000	0.184772	0.000000	-0.000853	-0.000046	0.000000	0.000000
4.650787	22.771652	11.959927	-0.623125	0.533308	3.114012	0.000000	0.095828	0.000000	-0.000871	-0.000019	0.000000	0.000000
5.200185	23.075837	11.606754	0.072629	0.113225	3.141815	0.000000	0.005232	0.000000	-0.000874	0.000009	0.000000	0.000000
5.601685	23.024237	11.530054	0.055513	0.078000	3.143892	0.000000	0.005181	0.000000	-0.000870	0.000009	0.000000	0.000000
6.003185	22.986683	11.481486	0.038021	0.042966	3.145969	0.000000	0.005181	0.000000	-0.000867	0.000009	0.000000	0.000000
6.401685	22.963299	11.461098	0.020660	0.008194	3.148030	0.000000	0.005181	0.000000	-0.000863	0.000009	0.000000	0.000000
6.800185	22.953752	11.468424	0.003666	-0.026760	3.150091	0.000000	0.005130	0.000000	-0.000860	0.000009	0.000000	0.000000
7.349583	22.568797	11.723105	0.693011	-0.439469	3.127884	0.000000	-0.085815	0.000000	-0.000848	0.000036	0.000000	0.000000
7.898981	21.448321	12.445295	1.334771	-0.882599	3.056033	0.000000	-0.175281	0.000000	-0.000821	0.000062	0.000000	0.000000
8.448379	19.669259	13.684985	1.884880	-1.386825	2.935779	0.000000	-0.261724	0.000000	-0.000780	0.000087	0.000000	0.000000
8.997778	17.353769	15.527991	2.305562	-1.987050	2.769193	0.000000	-0.343655	0.000000	-0.000726	0.000111	0.000000	0.000000
9.438896	15.569337	17.157238	1.755221	-1.693175	2.634071	0.000000	-0.269433	0.000000	-0.000681	0.000093	0.000000	0.000000
9.880015	14.233860	18.493398	1.283514	-1.324644	2.530973	0.000000	-0.198281	0.000000	-0.000643	0.000076	0.000000	0.000000
10.321133	13.287887	19.477205	0.868947	-0.897358	2.458754	0.000000	-0.129330	0.000000	-0.000613	0.000061	0.000000	0.000000
10.762252	12.689305	20.065020	0.493065	-0.430268	2.416612	0.000000	-0.061814	0.000000	-0.000590	0.000046	0.000000	0.000000
11.203370	12.411468	20.230770	0.139264	0.055685	2.404080	0.000000	0.004989	0.000000	-0.000573	0.000031	0.000000	0.000000
11.631941	12.307184	20.192147	0.104064	0.034435	2.406205	0.000000	0.004989	0.000000	-0.000560	0.000031	0.000000	0.000000
12.060513	12.233072	20.171739	0.068864	0.013185	2.408330	0.000000	0.004989	0.000000	-0.000546	0.000031	0.000000	0.000000
12.489084	12.189132	20.169544	0.033664	-0.008064	2.410455	0.000000	0.004989	0.000000	-0.000533	0.000031	0.000000	0.000000
12.917656	12.175363	20.185563	-0.001536	-0.029314	2.412580	0.000000	0.004989	0.000000	-0.000520	0.000031	0.000000	0.000000
13.346227	12.191765	20.219797	-0.036736	-0.050564	2.414706	0.000000	0.004989	0.000000	-0.000507	0.000031	0.000000	0.000000
13.774799	12.238339	20.272245	-0.071936	-0.071814	2.416831	0.000000	0.004989	0.000000	-0.000493	0.000031	0.000000	0.000000
14.203370	12.315084	20.342907	-0.107026	-0.093236	2.418956	0.000000	0.004968	0.000000	-0.000480	0.000031	0.000000	0.000000
14.644489	12.563330	20.208593	-0.457815	0.396594	2.435956	0.000000	0.072229	0.000000	-0.000469	0.000019	0.000000	0.000000
