
0.398500	13.120620	21.129693	-0.054971	0.029465	2.336938	0.000000	0.013729	0.000000	-0.001191	-0.000021	0.000000	0.000000
0.797000	13.176571	21.113732	-0.085142	0.010114	2.342417	0.000000	0.013677	0.000000	-0.001199	-0.000021	0.000000	0.000000
1.238119	13.413796	20.879996	-0.454649	0.517802	2.362864	0.000000	0.079045	0.000000	-0.001215	-0.000051	0.000000	0.000000
1.679237	13.984696	20.206867	-0.844391	1.002525	2.412325	0.000000	0.145289	0.000000	-0.001244	-0.000082	0.000000	0.000000
2.120356	14.914677	19.124199	-1.271714	1.442788	2.491348	0.000000	0.213146	0.000000	-0.001288	-0.000114	0.000000	0.000000
2.561474	16.245129	17.680006	-1.755636	1.819067	2.600811	0.000000	0.283369	0.000000	-0.001345	-0.000147	0.000000	0.000000
3.002593	18.035265	15.938332	-2.318698	2.115567	2.741928	0.000000	0.356889	0.000000	-0.001418	-0.000182	0.000000	0.000000
3.551991	20.350237	13.967108	-1.870890	1.493060	2.916034	0.000000	0.275718	0.000000	-0.001505	-0.000136	0.000000	0.000000
4.101389	22.099366	12.619532	-1.294652	0.973886	3.044149	0.000000	0.189793	0.000000	-0.001567	-0.000088	0.000000	0.000000
4.650787	23.162584	11.802340	-0.629542	0.522113	3.124064	0.000000	0.100597	0.000000	-0.001601	-0.000038	0.000000	0.000000
5.200185	23.466910	11.458974	0.078783	0.106472	3.154403	0.000000	0.009667	0.000000	-0.001608	0.000013	0.000000	0.000000
5.601685	23.409994	11.387982	0.062269	0.070694	3.158240	0.000000	0.009572	0.000000	-0.001603	0.000013	0.000000	0.000000
6.003185	23.366904	11.345441	0.045052	0.035261	3.162078	0.000000	0.009572	0.000000	-0.001598	0.000013	0.000000	0.000000
6.401685	23.337808	11.331352	0.027963	0.000093	3.165888	0.000000	0.009572	0.000000	-0.001592	0.000013	0.000000	0.000000
6.800185	23.322333	11.345292	0.011565	-0.035409	3.169697	0.000000	0.009478	0.000000	-0.001587	0.000013	0.000000	0.000000
7.349583	22.922365	11.607711	0.712301	-0.444991	3.149701	0.000000	-0.082097	0.000000	-0.001567	0.000063	0.000000	0.000000
7.898981	21.775027	12.334424	1.364143	-0.885370	3.079686	0.000000	-0.172257	0.000000	-0.001519	0.000111	0.000000	0.000000
8.448379	19.959073	13.575728	1.922344	-1.387027	2.960859	0.000000	-0.259447	0.000000	-0.001445	0.000158	0.000000	0.000000
8.997778	17.599160	15.417537	2.348582	-1.984683	2.795269	0.000000	-0.342165	0.000000	-0.001346	0.000202	0.000000	0.000000
9.438896	15.780813	17.045938	1.789872	-1.694036	2.660944	0.000000	-0.267223	0.000000	-0.001264	0.000169	0.000000	0.000000
9.880015	14.417720	18.384431	1.311755	-1.329078	2.558940	0.000000	-0.195395	0.000000	-0.001197	0.000138	0.000000	0.000000
10.321133	13.449212	19.373654	0.892018	-0.905176	2.488127	0.000000	-0.125735	0.000000	-0.001142	0.000109	0.000000	0.000000
10.762252	12.832187	19.969734	0.511983	-0.441127	2.447717	0.000000	-0.057471	0.000000	-0.001101	0.000080	0.000000	0.000000
11.203370	12.539184	20.146232	0.154984	0.042075	2.437262	0.000000	0.010106	0.000000	-0.001071	0.000053	0.000000	0.000000
11.631941	12.421341	20.119301	0.119984	0.020764	2.441570	0.000000	0.010106	0.000000	-0.001049	0.000053	0.000000	0.000000
12.060513	12.333497	20.110636	0.084985	-0.000547	2.445879	0.000000	0.010106	0.000000	-0.001026	0.000053	0.000000	0.000000
12.489084	12.275653	20.120238	0.049985	-0.021857	2.450187	0.000000	0.010106	0.000000	-0.001003	0.000053	0.000000	0.000000
12.917656	12.247808	20.148106	0.014985	-0.043168	2.454496	0.000000	0.010106	0.000000	-0.000980	0.000053	0.000000	0.000000
13.346227	12.249964	20.194240	-0.020014	-0.064479	2.458804	0.000000	0.010106	0.000000	-0.000958	0.000053	0.000000	0.000000
13.774799	12.282118	20.258641	-0.055014	-0.085789	2.463113	0.000000	0.010106	0.000000	-0.000935	0.000053	0.000000	0.000000
14.203370	12.344272	20.341308	-0.089804	-0.107429	2.467421	0.000000	0.010064	0.000000	-0.000912	0.000053	0.000000	0.000000
14.644489	12.577426	20.219501	-0.440694	0.382542	2.486933	0.000000	0.078565	0.000000	-0.000894	0.000030	0.000000	0.000000
15.085607	13.127624	19.671329	-0.811204	0.855550	2.536835	0.000000	0.147938	0.000000	-0.000885	0.000008	0.000000	0.000000
15.526726	14.019359	18.721103	-1.217828	1.290617	2.617682	0.000000	0.218953	0.000000	-0.000887	-0.000014	0.000000	0.000000
