
0.398500	13.109246	21.142566	-0.054725	0.029373	2.337588	0.000000	0.013429	0.000000	-0.001158	-0.000020	0.000000	0.000000
0.797000	13.165012	21.126674	-0.084930	0.010046	2.342948	0.000000	0.013379	0.000000	-0.001166	-0.000020	0.000000	0.000000
1.238119	13.401934	20.892845	-0.454172	0.518078	2.363265	0.000000	0.078758	0.000000	-0.001182	-0.000050	0.000000	0.000000
1.679237	13.972289	20.219324	-0.843629	1.003133	2.412600	0.000000	0.145012	0.000000	-0.001211	-0.000080	0.000000	0.000000
2.120356	14.901461	19.135982	-1.270632	1.443700	2.491502	0.000000	0.212875	0.000000	-0.001252	-0.000111	0.000000	0.000000
2.561474	16.230803	17.690864	-1.754188	1.820242	2.600844	0.000000	0.283101	0.000000	-0.001308	-0.000143	0.000000	0.000000
3.002593	18.019478	15.948055	-2.316792	2.116929	2.741842	0.000000	0.356617	0.000000	-0.001379	-0.000177	0.000000	0.000000
3.551991	20.332595	13.975534	-1.869434	1.494071	2.915796	0.000000	0.275450	0.000000	-0.001464	-0.000132	0.000000	0.000000
4.101389	22.080419	12.627006	-1.293743	0.974618	3.043764	0.000000	0.189534	0.000000	-0.001523	-0.000085	0.000000	0.000000
4.650787	23.142971	11.809138	-0.629242	0.522616	3.123540	0.000000	0.100350	0.000000	-0.001557	-0.000036	0.000000	0.000000
5.200185	23.447312	11.465327	0.078454	0.106783	3.153747	0.000000	0.009437	0.000000	-0.001563	0.000013	0.000000	0.000000
5.601685	23.390681	11.394071	0.061907	0.071031	3.157494	0.000000	0.009345	0.000000	-0.001558	0.000013	0.000000	0.000000
6.003185	23.347888	11.351252	0.044677	0.035615	3.161241	0.000000	0.009345	0.000000	-0.001553	0.000013	0.000000	0.000000
6.401685	23.319096	11.336874	0.027575	0.000465	3.164960	0.000000	0.009345	0.000000	-0.001548	0.000013	0.000000	0.000000
6.800185	23.303935	11.350511	0.011143	-0.035011	3.168679	0.000000	0.009254	0.000000	-0.001543	0.000013	0.000000	0.000000
7.349583	22.904745	11.612568	0.711314	-0.444725	3.148569	0.000000	-0.082288	0.000000	-0.001523	0.000061	0.000000	0.000000
7.898981	21.758771	12.339053	1.362657	-0.885219	3.078460	0.000000	-0.172413	0.000000	-0.001476	0.000108	0.000000	0.000000
8.448379	19.944678	13.580250	1.920460	-1.386980	2.959560	0.000000	-0.259564	0.000000	-0.001404	0.000153	0.000000	0.000000
8.997778	17.586993	15.422064	2.346426	-1.984738	2.793919	0.000000	-0.342241	0.000000	-0.001308	0.000196	0.000000	0.000000
9.438896	15.770342	17.050467	1.788138	-1.693961	2.659553	0.000000	-0.267337	0.000000	-0.001229	0.000164	0.000000	0.000000
9.880015	14.408631	18.388828	1.310339	-1.328854	2.557493	0.000000	-0.195544	0.000000	-0.001163	0.000134	0.000000	0.000000
10.321133	13.441254	19.377791	0.890859	-0.904811	2.486607	0.000000	-0.125921	0.000000	-0.001110	0.000106	0.000000	0.000000
10.762252	12.825157	19.973494	0.511029	-0.440637	2.446107	0.000000	-0.057696	0.000000	-0.001070	0.000078	0.000000	0.000000
11.203370	12.532921	20.149512	0.154186	0.042678	2.435545	0.000000	0.009842	0.000000	-0.001041	0.000052	0.000000	0.000000
11.631941	12.415765	20.122063	0.119177	0.021370	2.439741	0.000000	0.009842	0.000000	-0.001019	0.000052	0.000000	0.000000
12.060513	12.328617	20.112878	0.084169	0.000062	2.443937	0.000000	0.009842	0.000000	-0.000997	0.000052	0.000000	0.000000
12.489084	12.271476	20.121957	0.049160	-0.021247	2.448133	0.000000	0.009842	0.000000	-0.000974	0.000052	0.000000	0.000000
12.917656	12.244343	20.149300	0.014151	-0.042555	2.452328	0.000000	0.009842	0.000000	-0.000952	0.000052	0.000000	0.000000
13.346227	12.247216	20.194908	-0.020857	-0.063863	2.456524	0.000000	0.009842	0.000000	-0.000930	0.000052	0.000000	0.000000
13.774799	12.280098	20.258780	-0.055866	-0.085171	2.460720	0.000000	0.009842	0.000000	-0.000908	0.000052	0.000000	0.000000
14.203370	12.342986	20.340917	-0.090672	-0.106799	2.464916	0.000000	0.009802	0.000000	-0.000886	0.000052	0.000000	0.000000
14.644489	12.576902	20.218559	-0.441560	0.383155	2.484298	0.000000	0.078239	0.000000	-0.000868	0.000030	0.000000	0.000000
15.085607	13.127877	19.669864	-0.812108	0.856119	2.534042	0.000000	0.147544	0.000000	-0.000859	0.000008	0.000000	0.000000
15.526726	14.020442	18.719164	-1.218810	1.291116	2.614699	0.000000	0.218487	0.000000	-0.000861	-0.000014	0.000000	0.000000
15.967844	15.294329	17.408623	-1.679770	1.668853	2.727164	0.000000	0.291855	0.000000	-0.000871	-0.000035	0.000000	0.000000
16.408963	17.006250	15.796360	-2.216106	1.973132	2.872686	0.000000	0.368563	0.000000	-0.000892	-0.000057	0.000000	0.000000
16.958361	19.225663	13.970756	-1.800441	1.368891	3.051995	0.000000	0.283178	0.000000	-0.000916	-0.000029	0.000000	0.000000
17.507759	20.917401	12.753536	-1.261147	0.859401	3.182970	0.000000	0.192912	0.000000	-0.000924	-0.000000	0.000000	0.000000
18.057157	21.965301	12.060448	-0.635253	0.409394	3.263352	0.000000	0.099319	0.000000	-0.000916	0.000029	0.000000	0.000000
18.606555	22.297403	11.843521	0.034267	-0.012279	3.291755	0.000000	0.004014	0.000000	-0.000892	0.000057	0.000000	0.000000
19.076222	22.274772	11.873877	0.013548	-0.052147	3.293588	0.000000	0.003959	0.000000	-0.000865	0.000057	0.000000	0.000000
19.545888	22.271950	11.941489	-0.007541	-0.091810	3.295421	0.000000	0.003959	0.000000	-0.000838	0.000057	0.000000	0.000000
20.015555	22.288939	12.046357	-0.028630	-0.131472	3.297253	0.000000	0.003959	0.000000	-0.000811	0.000057	0.000000	0.000000
20.206555	22.312780	12.093558	-0.079889	-0.124449	3.298832	0.000000	0.010269	0.000000	-0.000800	0.000056	0.000000	0.000000
20.755953	22.030053	12.466637	0.591591	-0.558523	3.278133	0.000000	-0.085384	0.000000	-0.000763	0.000080	0.000000	0.000000
21.305351	21.027694	13.335070	1.222456	-1.031262	3.205200	0.000000	-0.179565	0.000000	-0.000712	0.000104	0.000000	0.000000
21.854749	19.374522	14.758976	1.769384	-1.575392	3.081290	0.000000	-0.270649	0.000000	-0.000649	0.000125	0.000000	0.000000
22.404148	17.184052	16.836931	2.194816	-2.228582	2.908541	0.000000	-0.357067	0.000000	-0.000575	0.000144	0.000000	0.000000
22.845266	15.491119	18.670145	1.657673	-1.912246	2.768245	0.000000	-0.279419	0.000000	-0.000515	0.000131	0.000000	0.000000
