
0.398500	13.082043	21.174777	-0.054113	0.029127	2.339112	0.000000	0.012718	0.000000	-0.001080	-0.000018	0.000000	0.000000
0.797000	13.137345	21.159069	-0.084399	0.009860	2.344187	0.000000	0.012671	0.000000	-0.001087	-0.000018	0.000000	0.000000
1.238119	13.373523	20.925024	-0.453007	0.518753	2.364198	0.000000	0.078079	0.000000	-0.001101	-0.000046	0.000000	0.000000
1.679237	13.942554	20.250537	-0.841778	1.004638	2.413237	0.000000	0.144354	0.000000	-0.001128	-0.000074	0.000000	0.000000
2.120356	14.869764	19.165522	-1.268015	1.445968	2.491848	0.000000	0.212231	0.000000	-0.001166	-0.000103	0.000000	0.000000
2.561474	16.196421	17.718101	-1.750690	1.823172	2.600905	0.000000	0.282464	0.000000	-0.001218	-0.000133	0.000000	0.000000
3.002593	17.981572	15.972461	-2.312191	2.120329	2.741617	0.000000	0.355970	0.000000	-0.001284	-0.000164	0.000000	0.000000
3.551991	20.290208	13.996702	-1.865911	1.496594	2.915213	0.000000	0.274813	0.000000	-0.001363	-0.000122	0.000000	0.000000
4.101389	22.034871	12.645798	-1.291535	0.976440	3.042832	0.000000	0.188918	0.000000	-0.001418	-0.000079	0.000000	0.000000
4.650787	23.095794	11.826251	-0.628496	0.523866	3.122275	0.000000	0.099766	0.000000	-0.001449	-0.000034	0.000000	0.000000
5.200185	23.400146	11.481340	0.077689	0.107547	3.152172	0.000000	0.008894	0.000000	-0.001455	0.000012	0.000000	0.000000
5.601685	23.344182	11.409434	0.061061	0.071862	3.155703	0.000000	0.008809	0.000000	-0.001450	0.000012	0.000000	0.000000
6.003185	23.302081	11.365931	0.043798	0.036490	3.159235	0.000000	0.008809	0.000000	-0.001445	0.000012	0.000000	0.000000
6.401685	23.274003	11.350839	0.026663	0.001382	3.162741	0.000000	0.008809	0.000000	-0.001440	0.000012	0.000000	0.000000
6.800185	23.259581	11.363727	0.010151	-0.034028	3.166246	0.000000	0.008724	0.000000	-0.001435	0.000012	0.000000	0.000000
7.349583	22.862239	11.624894	0.708958	-0.444078	3.145867	0.000000	-0.082741	0.000000	-0.001416	0.000057	0.000000	0.000000
7.898981	21.719531	12.350833	1.359097	-0.884864	3.075535	0.000000	-0.172780	0.000000	-0.001373	0.000101	0.000000	0.000000
8.448379	19.909898	13.591789	1.915936	-1.386894	2.956462	0.000000	-0.259840	0.000000	-0.001306	0.000143	0.000000	0.000000
8.997778	17.557570	15.433656	2.341243	-1.984917	2.790702	0.000000	-0.342420	0.000000	-0.001216	0.000183	0.000000	0.000000
9.438896	15.744996	17.062098	1.783971	-1.693809	2.656240	0.000000	-0.267607	0.000000	-0.001142	0.000153	0.000000	0.000000
9.880015	14.386607	18.400156	1.306939	-1.328319	2.554047	0.000000	-0.195896	0.000000	-0.001081	0.000125	0.000000	0.000000
10.321133	13.421944	19.388488	0.888079	-0.903917	2.482990	0.000000	-0.126360	0.000000	-0.001031	0.000099	0.000000	0.000000
10.762252	12.808071	19.983258	0.508746	-0.439424	2.442279	0.000000	-0.058227	0.000000	-0.000994	0.000073	0.000000	0.000000
11.203370	12.517666	20.158085	0.152281	0.044187	2.431464	0.000000	0.009217	0.000000	-0.000967	0.000049	0.000000	0.000000
11.631941	12.402153	20.129340	0.117250	0.022885	2.435393	0.000000	0.009217	0.000000	-0.000946	0.000049	0.000000	0.000000
12.060513	12.316666	20.118854	0.082218	0.001583	2.439322	0.000000	0.009217	0.000000	-0.000925	0.000049	0.000000	0.000000
12.489084	12.261207	20.126627	0.047187	-0.019719	2.443251	0.000000	0.009217	0.000000	-0.000904	0.000049	0.000000	0.000000
12.917656	12.235774	20.152659	0.012156	-0.041022	2.447180	0.000000	0.009217	0.000000	-0.000883	0.000049	0.000000	0.000000
13.346227	12.240368	20.196949	-0.022875	-0.062324	2.451110	0.000000	0.009217	0.000000	-0.000863	0.000049	0.000000	0.000000
13.774799	12.274989	20.259499	-0.057907	-0.083626	2.455039	0.000000	0.009217	0.000000	-0.000842	0.000049	0.000000	0.000000
14.203370	12.339636	20.340308	-0.092750	-0.105223	2.458968	0.000000	0.009179	0.000000	-0.000821	0.000049	0.000000	0.000000
14.644489	12.575376	20.216569	-0.443631	0.384698	2.478044	0.000000	0.077465	0.000000	-0.000804	0.000028	0.000000	0.000000
15.085607	13.128209	19.666553	-0.814263	0.857560	2.527411	0.000000	0.146609	0.000000	-0.000796	0.000008	0.000000	0.000000
15.526726	14.022748	18.714650	-1.221146	1.292390	2.607619	0.000000	0.217382	0.000000	-0.000797	-0.000012	0.000000	0.000000
15.967844	15.298817	17.403078	-1.682394	1.669903	2.719555	0.000000	0.290566	0.000000	-0.000806	-0.000032	0.000000	0.000000
16.408963	17.013224	15.790004	-2.219090	1.973868	2.864464	0.000000	0.367069	0.000000	-0.000825	-0.000053	0.000000	0.000000
16.958361	19.235946	13.963569	-1.803439	1.369674	3.043025	0.000000	0.281954	0.000000	-0.000847	-0.000026	0.000000	0.000000
17.507759	20.930892	12.745437	-1.263950	0.860285	3.173405	0.000000	0.191977	0.000000	-0.000854	0.000001	0.000000	0.000000
18.057157	21.981674	12.051292	-0.637666	0.410443	3.253357	0.000000	0.098690	0.000000	-0.000846	0.000027	0.000000	0.000000
18.606555	22.316135	11.833088	0.032410	-0.010991	3.281502	0.000000	0.003701	0.000000	-0.000824	0.000054	0.000000	0.000000
19.076222	22.295264	11.862235	0.011684	-0.050877	3.283192	0.000000	0.003651	0.000000	-0.000799	0.000054	0.000000	0.000000
19.545888	22.294184	11.928670	-0.009385	-0.090573	3.284881	0.000000	0.003651	0.000000	-0.000773	0.000054	0.000000	0.000000
20.015555	22.312895	12.032392	-0.030453	-0.130269	3.286571	0.000000	0.003651	0.000000	-0.000748	0.000054	0.000000	0.000000
20.206555	22.337444	12.079144	-0.081778	-0.123275	3.288088	0.000000	0.009944	0.000000	-0.000738	0.000052	0.000000	0.000000
20.755953	22.056324	12.450695	0.590566	-0.556900	3.267305	0.000000	-0.085372	0.000000	-0.000703	0.000075	0.000000	0.000000
21.305351	21.054579	13.317050	1.222364	-1.029080	3.194475	0.000000	-0.179215	0.000000	-0.000656	0.000096	0.000000	0.000000
21.854749	19.400988	14.738186	1.770229	-1.572499	3.070854	0.000000	-0.269968	0.000000	-0.000598	0.000116	0.000000	0.000000
22.404148	17.209096	16.812485	2.196536	-2.224780	2.898572	0.000000	-0.356066	0.000000	-0.000529	0.000134	0.000000	0.000000
22.845266	15.514877	18.642572	1.658842	-1.908952	2.758665	0.000000	-0.278668	0.000000	-0.000473	0.000121	0.000000	0.000000
23.286385	14.260504	20.155809	1.195358	-1.508797	2.652165	0.000000	-0.204425	0.000000	-0.000422	0.000110	0.000000	0.000000
23.727503	13.390132	21.285067	0.785091	-1.041710	2.577889	0.000000	-0.132450	0.000000	-0.000376	0.000100	0.000000	0.000000
24.168622	12.865014	21.980253	0.409776	-0.528411	2.535013	0.000000	-0.061946	0.000000	-0.000334	0.000091	0.000000	0.000000
24.609740	12.661773	22.210521	0.052771	0.008186	2.523060	0.000000	0.007856	0.000000	-0.000295	0.000083	0.000000	0.000000
25.011240	12.632165	22.211206	0.020973	-0.009892	2.526181	0.000000	0.007856	0.000000	-0.000262	0.000083	0.000000	0.000000
