
0.398500	12.935353	21.756840	-0.043371	0.020120	2.346950	0.000000	0.011222	0.000000	-0.002478	-0.000031	0.000000	0.000000
0.797000	12.982217	21.748110	-0.073639	0.000786	2.351434	0.000000	0.011114	0.000000	-0.002490	-0.000030	0.000000	0.000000
1.238119	13.207178	21.515347	-0.438265	0.524942	2.370803	0.000000	0.076667	0.000000	-0.002517	-0.000093	0.000000	0.000000
1.679237	13.761187	20.828756	-0.822386	1.025823	2.419275	0.000000	0.143072	0.000000	-0.002572	-0.000157	0.000000	0.000000
2.120356	14.668884	19.718776	-1.243086	1.481226	2.497389	0.000000	0.211063	0.000000	-0.002656	-0.000223	0.000000	0.000000
2.561474	15.970641	18.234619	-1.719077	1.870963	2.606009	0.000000	0.281396	0.000000	-0.002769	-0.000291	0.000000	0.000000
3.002593	17.724361	16.442071	-2.273557	2.179647	2.746343	0.000000	0.355165	0.000000	-0.002913	-0.000363	0.000000	0.000000
3.551991	19.994051	14.410156	-1.834268	1.540158	2.919557	0.000000	0.273912	0.000000	-0.003087	-0.000268	0.000000	0.000000
4.101389	21.708767	13.018672	-1.269141	1.007220	3.046718	0.000000	0.187939	0.000000	-0.003207	-0.000169	0.000000	0.000000
4.650787	22.750883	12.171355	-0.616949	0.543959	3.125636	0.000000	0.098727	0.000000	-0.003272	-0.000067	0.000000	0.000000
5.200185	23.048912	11.809588	0.077567	0.118326	3.154951	0.000000	0.007814	0.000000	-0.003281	0.000036	0.000000	0.000000
5.601685	22.992520	11.729002	0.061454	0.083127	3.157996	0.000000	0.007620	0.000000	-0.003266	0.000036	0.000000	0.000000
6.003185	22.950209	11.676090	0.043926	0.048659	3.161041	0.000000	0.007620	0.000000	-0.003252	0.000036	0.000000	0.000000
6.401685	22.922133	11.650942	0.026529	0.014448	3.164063	0.000000	0.007620	0.000000	-0.003237	0.000036	0.000000	0.000000
6.800185	22.907929	11.653056	0.010514	-0.020459	3.167086	0.000000	0.007429	0.000000	-0.003223	0.000036	0.000000	0.000000
7.349583	22.516669	11.903352	0.697642	-0.437755	3.145979	0.000000	-0.083996	0.000000	-0.003175	0.000137	0.000000	0.000000
7.898981	21.392538	12.626080	1.336917	-0.885338	3.074918	0.000000	-0.173975	0.000000	-0.003073	0.000235	0.000000	0.000000
8.448379	19.612643	13.871246	1.884480	-1.394174	2.955129	0.000000	-0.260955	0.000000	-0.002918	0.000329	0.000000	0.000000
8.997778	17.299080	15.725003	2.302760	-1.999473	2.788674	0.000000	-0.343439	0.000000	-0.002712	0.000418	0.000000	0.000000
9.438896	15.517717	17.361718	1.752604	-1.698948	2.653725	0.000000	-0.268552	0.000000	-0.002543	0.000352	0.000000	0.000000
9.880015	14.184022	18.700456	1.282246	-1.324777	2.551019	0.000000	-0.196942	0.000000	-0.002401	0.000290	0.000000	0.000000
10.321133	13.238670	19.681865	0.868923	-0.891867	2.479415	0.000000	-0.127516	0.000000	-0.002286	0.000231	0.000000	0.000000
10.762252	12.639614	20.262427	0.494250	-0.419407	2.438119	0.000000	-0.059506	0.000000	-0.002197	0.000175	0.000000	0.000000
11.203370	12.360211	20.416390	0.142048	0.070818	2.426672	0.000000	0.007748	0.000000	-0.002132	0.000120	0.000000	0.000000
11.631941	12.253616	20.364730	0.106675	0.049721	2.429941	0.000000	0.007748	0.000000	-0.002081	0.000120	0.000000	0.000000
12.060513	12.177340	20.331154	0.071302	0.028624	2.433210	0.000000	0.007748	0.000000	-0.002029	0.000120	0.000000	0.000000
12.489084	12.131385	20.315661	0.035929	0.007527	2.436480	0.000000	0.007748	0.000000	-0.001977	0.000120	0.000000	0.000000
12.917656	12.115749	20.318250	0.000555	-0.013570	2.439749	0.000000	0.007748	0.000000	-0.001926	0.000120	0.000000	0.000000
13.346227	12.130433	20.338923	-0.034818	-0.034666	2.443018	0.000000	0.007748	0.000000	-0.001874	0.000120	0.000000	0.000000
13.774799	12.175436	20.377678	-0.070191	-0.055763	2.446287	0.000000	0.007748	0.000000	-0.001823	0.000120	0.000000	0.000000
14.203370	12.250758	20.434518	-0.105162	-0.077495	2.449556	0.000000	0.007668	0.000000	-0.001771	0.000120	0.000000	0.000000
14.644489	12.496656	20.285433	-0.454319	0.414223	2.467881	0.000000	0.075687	0.000000	-0.001728	0.000076	0.000000	0.000000
15.085607	13.058332	19.709060	-0.823699	0.887581	2.516386	0.000000	0.144546	0.000000	-0.001704	0.000033	0.000000	0.000000
15.526726	13.960787	18.730951	-1.229739	1.321591	2.595609	0.000000	0.215009	0.000000	-0.001698	-0.000009	0.000000	0.000000
15.967844	15.244182	17.394469	-1.690509	1.697006	2.706428	0.000000	0.287858	0.000000	-0.001712	-0.000052	0.000000	0.000000
16.408963	16.965634	15.758868	-2.227674	1.998263	2.850075	0.000000	0.364096	0.000000	-0.001745	-0.000096	0.000000	0.000000
16.958361	19.199518	13.906789	-1.815130	1.392263	3.027150	0.000000	0.279483	0.000000	-0.001782	-0.000040	0.000000	0.000000
17.507759	20.908652	12.664140	-1.277983	0.882605	3.156319	0.000000	0.190053	0.000000	-0.001789	0.000016	0.000000	0.000000
18.057157	21.975713	11.944931	-0.653102	0.434021	3.235355	0.000000	0.097347	0.000000	-0.001764	0.000072	0.000000	0.000000
18.606555	22.327442	11.699398	0.016624	0.015464	3.262897	0.000000	0.002963	0.000000	-0.001710	0.000127	0.000000	0.000000
19.076222	22.321039	11.704102	-0.003706	-0.025083	3.264180	0.000000	0.002859	0.000000	-0.001650	0.000127	0.000000	0.000000
19.545888	22.334402	11.746523	-0.024747	-0.065237	3.265463	0.000000	0.002859	0.000000	-0.001591	0.000127	0.000000	0.000000
20.015555	22.367531	11.826661	-0.045789	-0.105391	3.266746	0.000000	0.002859	0.000000	-0.001531	0.000127	0.000000	0.000000
20.206555	22.397966	11.864051	-0.096897	-0.099153	3.268094	0.000000	0.009067	0.000000	-0.001508	0.000124	0.000000	0.000000
20.755953	22.132350	12.205346	0.577689	-0.525640	3.246966	0.000000	-0.085590	0.000000	-0.001427	0.000170	0.000000	0.000000
21.305351	21.143145	13.032457	1.212634	-0.988514	3.174143	0.000000	-0.178772	0.000000	-0.001322	0.000213	0.000000	0.000000
21.854749	19.498240	14.402643	1.764346	-1.519815	3.050879	0.000000	-0.268871	0.000000	-0.001193	0.000253	0.000000	0.000000
22.404148	17.310543	16.410752	2.194943	-2.156321	2.879300	0.000000	-0.354335	0.000000	-0.001045	0.000288	0.000000	0.000000
22.845266	15.618710	18.183200	1.655450	-1.847580	2.740012	0.000000	-0.277368	0.000000	-0.000923	0.000263	0.000000	0.000000
23.286385	14.368062	19.646570	1.190347	-1.457562	2.633924	0.000000	-0.203597	0.000000	-0.000812	0.000241	0.000000	0.000000
23.727503	13.502936	20.735949	0.778223	-1.002886	2.559857	0.000000	-0.132086	0.000000	-0.000710	0.000222	0.000000	0.000000
