
0.398500	12.908440	21.407014	-0.049843	0.027115	2.349002	0.000000	0.008191	0.000000	-0.000679	-0.000010	0.000000	0.000000
0.797000	12.960497	21.392828	-0.080626	0.008212	2.352270	0.000000	0.008162	0.000000	-0.000683	-0.000010	0.000000	0.000000
1.238119	13.191573	21.157501	-0.445163	0.523292	2.370328	0.000000	0.073757	0.000000	-0.000691	-0.000027	0.000000	0.000000
1.679237	13.751775	20.476341	-0.829516	1.015162	2.417483	0.000000	0.140171	0.000000	-0.000706	-0.000045	0.000000	0.000000
2.120356	14.666041	19.379560	-1.250798	1.462005	2.494257	0.000000	0.208141	0.000000	-0.000730	-0.000063	0.000000	0.000000
2.561474	15.975072	17.915805	-1.727762	1.844004	2.601503	0.000000	0.278421	0.000000	-0.000762	-0.000081	0.000000	0.000000
3.002593	17.737142	16.149997	-2.282201	2.144726	2.740410	0.000000	0.351878	0.000000	-0.000802	-0.000101	0.000000	0.000000
3.551991	20.016510	14.151026	-1.842870	1.514667	2.911744	0.000000	0.270780	0.000000	-0.000850	-0.000075	0.000000	0.000000
4.101389	21.740438	12.783132	-1.276999	0.989453	3.037160	0.000000	0.185014	0.000000	-0.000884	-0.000048	0.000000	0.000000
4.650787	22.790555	11.951629	-0.623444	0.532729	3.114498	0.000000	0.096058	0.000000	-0.000903	-0.000020	0.000000	0.000000
5.200185	23.094757	11.598960	0.072919	0.112880	3.142423	0.000000	0.005445	0.000000	-0.000906	0.000009	0.000000	0.000000
5.601685	23.042907	11.522551	0.055830	0.077628	3.144584	0.000000	0.005392	0.000000	-0.000902	0.000009	0.000000	0.000000
6.003185	23.005093	11.474290	0.038352	0.042573	3.146746	0.000000	0.005392	0.000000	-0.000898	0.000009	0.000000	0.000000
6.401685	22.981440	11.454224	0.021004	0.007781	3.148891	0.000000	0.005392	0.000000	-0.000895	0.000009	0.000000	0.000000
6.800185	22.971614	11.461888	0.004038	-0.027201	3.151036	0.000000	0.005340	0.000000	-0.000891	0.000009	0.000000	0.000000
7.349583	22.585942	11.716960	0.693936	-0.439744	3.128935	0.000000	-0.085636	0.000000	-0.000879	0.000037	0.000000	0.000000
7.898981	21.464174	12.439369	1.336187	-0.882726	3.057173	0.000000	-0.175135	0.000000	-0.000851	0.000064	0.000000	0.000000
8.448379	19.683331	13.679121	1.886691	-1.386812	2.936987	0.000000	-0.261615	0.000000	-0.000809	0.000090	0.000000	0.000000
8.997778	17.365691	15.522036	2.307644	-1.986897	2.770449	0.000000	-0.343584	0.000000	-0.000752	0.000115	0.000000	0.000000
9.438896	15.579615	17.151218	1.756900	-1.693197	2.635366	0.000000	-0.269328	0.000000	-0.000706	0.000096	0.000000	0.000000
9.880015	14.242801	18.487481	1.284882	-1.324857	2.532320	0.000000	-0.198143	0.000000	-0.000667	0.000079	0.000000	0.000000
10.321133	13.295737	19.471556	0.870064	-0.897752	2.460169	0.000000	-0.129157	0.000000	-0.000636	0.000063	0.000000	0.000000
10.762252	12.696262	20.059793	0.493980	-0.430826	2.418110	0.000000	-0.061606	0.000000	-0.000612	0.000047	0.000000	0.000000
11.203370	12.417691	20.226099	0.140023	0.054979	2.405678	0.000000	0.005236	0.000000	-0.000594	0.000032	0.000000	0.000000
11.631941	12.312753	20.188082	0.104833	0.033726	2.407908	0.000000	0.005236	0.000000	-0.000581	0.000032	0.000000	0.000000
12.060513	12.237977	20.168282	0.069643	0.012473	2.410138	0.000000	0.005236	0.000000	-0.000567	0.000032	0.000000	0.000000
12.489084	12.193364	20.166699	0.034454	-0.008780	2.412368	0.000000	0.005236	0.000000	-0.000553	0.000032	0.000000	0.000000
12.917656	12.178914	20.183333	-0.000736	-0.030033	2.414598	0.000000	0.005236	0.000000	-0.000540	0.000032	0.000000	0.000000
13.346227	12.194626	20.218184	-0.035926	-0.051286	2.416828	0.000000	0.005236	0.000000	-0.000526	0.000032	0.000000	0.000000
13.774799	12.240501	20.271252	-0.071115	-0.072539	2.419059	0.000000	0.005236	0.000000	-0.000512	0.000032	0.000000	0.000000
14.203370	12.316538	20.342537	-0.106191	-0.093971	2.421289	0.000000	0.005213	0.000000	-0.000499	0.000032	0.000000	0.000000
14.644489	12.564052	20.208874	-0.456986	0.395860	2.438410	0.000000	0.072534	0.000000	-0.000487	0.000020	0.000000	0.000000
15.085607	13.128849	19.649230	-0.828128	0.868135	2.485382	0.000000	0.140660	0.000000	-0.000481	0.000007	0.000000	0.000000
15.526726	14.036077	18.688429	-1.236143	1.301905	2.562727	0.000000	0.210348	0.000000	-0.000481	-0.000005	0.000000	0.000000
15.967844	15.326129	17.369084	-1.699196	1.677929	2.671304	0.000000	0.282370	0.000000	-0.000485	-0.000017	0.000000	0.000000
16.408963	17.056442	15.749715	-2.238237	1.979837	2.812317	0.000000	0.357582	0.000000	-0.000496	-0.000029	0.000000	0.000000
16.958361	19.300439	13.916661	-1.822762	1.375808	2.986118	0.000000	0.274173	0.000000	-0.000507	-0.000013	0.000000	0.000000
17.507759	21.016107	12.691494	-1.282107	0.867019	3.112720	0.000000	0.186036	0.000000	-0.000510	0.000003	0.000000	0.000000
18.057157	22.085622	11.989404	-0.653401	0.418249	3.189941	0.000000	0.094692	0.000000	-0.000504	0.000019	0.000000	0.000000
18.606555	22.435532	11.761789	0.020182	-0.001570	3.216447	0.000000	0.001714	0.000000	-0.000490	0.000034	0.000000	0.000000
19.076222	22.426218	11.782124	-0.000556	-0.041615	3.217223	0.000000	0.001685	0.000000	-0.000474	0.000034	0.000000	0.000000
19.545888	22.436577	11.839969	-0.021499	-0.081546	3.217998	0.000000	0.001685	0.000000	-0.000458	0.000034	0.000000	0.000000
20.015555	22.466608	11.935322	-0.042442	-0.121478	3.218773	0.000000	0.001685	0.000000	-0.000441	0.000034	0.000000	0.000000
20.206555	22.495805	11.978784	-0.094145	-0.114707	3.219902	0.000000	0.007866	0.000000	-0.000435	0.000033	0.000000	0.000000
20.755953	22.225289	12.339259	0.583727	-0.545188	3.198579	0.000000	-0.085304	0.000000	-0.000413	0.000047	0.000000	0.000000
21.305351	21.227776	13.190661	1.221515	-1.013413	3.126393	0.000000	-0.177003	0.000000	-0.000384	0.000059	0.000000	0.000000
21.854749	19.571768	14.591935	1.775417	-1.551798	3.004589	0.000000	-0.265649	0.000000	-0.000348	0.000071	0.000000	0.000000
22.404148	17.370989	16.640093	2.207390	-2.197615	2.835267	0.000000	-0.349715	0.000000	-0.000306	0.000081	0.000000	0.000000
22.845266	15.668720	18.447745	1.666123	-1.885283	2.697827	0.000000	-0.273897	0.000000	-0.000272	0.000074	0.000000	0.000000
23.286385	14.409426	19.941972	1.199249	-1.489521	2.593117	0.000000	-0.201155	0.000000	-0.000241	0.000067	0.000000	0.000000
23.727503	13.537037	21.056487	0.785771	-1.027682	2.519976	0.000000	-0.130646	0.000000	-0.000212	0.000062	0.000000	0.000000
24.168622	13.012711	21.741851	0.407279	-0.520252	2.477591	0.000000	-0.061587	0.000000	-0.000186	0.000057	0.000000	0.000000
24.609740	12.813102	21.967655	0.046959	0.010177	2.465493	0.000000	0.006781	0.000000	-0.000162	0.000052	0.000000	0.000000
25.011240	12.788003	21.966822	0.015555	-0.008102	2.468195	0.000000	0.006781	0.000000	-0.000141	0.000052	0.000000	0.000000
25.412740	12.788121	21.980667	-0.015849	-0.026381	2.470896	0.000000	0.006781	0.000000	-0.000120	0.000052	0.000000	0.000000
25.712240	12.804631	22.000553	-0.039275	-0.040016	2.472911	0.000000	0.006781	0.000000	-0.000105	0.000052	0.000000	0.000000
26.209740	12.851037	22.072286	-0.034550	-0.137545	2.475100	0.000000	-0.001622	0.000000	-0.000079	0.000053	0.000000	0.000000
26.650859	13.040036	21.956901	-0.395470	0.398151	2.489490	0.000000	0.067026	0.000000	-0.000056	0.000051	0.000000	0.000000
27.091977	13.554019	21.374963	-0.774003	0.916189	2.534298	0.000000	0.136417	0.000000	-0.000034	0.000050	0.000000	0.000000
27.533096	14.415877	20.352284	-1.187006	1.393588	2.610022	0.000000	0.207323	0.000000	-0.000012	0.000049	0.000000	0.000000
27.974214	15.663993	18.934228	-1.652872	1.809169	2.717502	0.000000	0.280531	0.000000	0.000010	0.000049	0.000000	0.000000
