
0.398500	12.929503	21.377234	-0.050382	0.027383	2.347801	0.000000	0.008742	0.000000	-0.000725	-0.000011	0.000000	0.000000
0.797000	12.981971	21.362844	-0.081106	0.008436	2.351289	0.000000	0.008710	0.000000	-0.000729	-0.000011	0.000000	0.000000
1.238119	13.213684	21.127670	-0.446136	0.522723	2.369585	0.000000	0.074283	0.000000	-0.000738	-0.000029	0.000000	0.000000
1.679237	13.774978	20.447354	-0.831028	1.013826	2.416969	0.000000	0.140680	0.000000	-0.000755	-0.000048	0.000000	0.000000
2.120356	14.690836	19.352070	-1.252914	1.459961	2.493967	0.000000	0.208639	0.000000	-0.000780	-0.000067	0.000000	0.000000
2.561474	16.002031	17.890398	-1.730575	1.841344	2.601433	0.000000	0.278913	0.000000	-0.000814	-0.000087	0.000000	0.000000
3.002593	17.766931	16.127167	-2.285873	2.141603	2.740560	0.000000	0.352376	0.000000	-0.000857	-0.000108	0.000000	0.000000
3.551991	20.049885	14.131166	-1.845696	1.512355	2.912168	0.000000	0.271271	0.000000	-0.000909	-0.000080	0.000000	0.000000
4.101389	21.776359	12.765444	-1.278787	0.987791	3.037853	0.000000	0.185489	0.000000	-0.000945	-0.000051	0.000000	0.000000
4.650787	22.827810	11.935466	-0.624074	0.531601	3.115446	0.000000	0.096509	0.000000	-0.000965	-0.000021	0.000000	0.000000
5.200185	23.132044	11.583782	0.073490	0.112206	3.143611	0.000000	0.005864	0.000000	-0.000968	0.000009	0.000000	0.000000
5.601685	23.079703	11.507940	0.056455	0.076900	3.145939	0.000000	0.005808	0.000000	-0.000964	0.000009	0.000000	0.000000
6.003185	23.041376	11.460280	0.039004	0.041805	3.148267	0.000000	0.005808	0.000000	-0.000961	0.000009	0.000000	0.000000
6.401685	23.017193	11.440842	0.021682	0.006972	3.150577	0.000000	0.005808	0.000000	-0.000957	0.000009	0.000000	0.000000
6.800185	23.006815	11.449166	0.004769	-0.028063	3.152888	0.000000	0.005752	0.000000	-0.000953	0.000009	0.000000	0.000000
7.349583	22.619733	11.705003	0.695759	-0.440282	3.130997	0.000000	-0.085284	0.000000	-0.000940	0.000039	0.000000	0.000000
7.898981	21.495417	12.427842	1.338977	-0.882977	3.059409	0.000000	-0.174849	0.000000	-0.000910	0.000068	0.000000	0.000000
8.448379	19.711064	13.667720	1.890259	-1.386793	2.939358	0.000000	-0.261400	0.000000	-0.000865	0.000096	0.000000	0.000000
8.997778	17.389189	15.510464	2.311749	-1.986605	2.772914	0.000000	-0.343443	0.000000	-0.000805	0.000123	0.000000	0.000000
9.438896	15.599874	17.139522	1.760209	-1.693245	2.637906	0.000000	-0.269119	0.000000	-0.000755	0.000103	0.000000	0.000000
9.880015	14.260423	18.475991	1.287577	-1.325275	2.534964	0.000000	-0.197870	0.000000	-0.000714	0.000084	0.000000	0.000000
10.321133	13.311209	19.460592	0.872264	-0.898523	2.462945	0.000000	-0.128818	0.000000	-0.000680	0.000067	0.000000	0.000000
10.762252	12.709976	20.049653	0.495782	-0.431916	2.421051	0.000000	-0.061195	0.000000	-0.000655	0.000050	0.000000	0.000000
11.203370	12.429961	20.217043	0.141517	0.053603	2.408815	0.000000	0.005720	0.000000	-0.000636	0.000034	0.000000	0.000000
11.631941	12.323734	20.180209	0.106347	0.032343	2.411251	0.000000	0.005720	0.000000	-0.000621	0.000034	0.000000	0.000000
12.060513	12.247651	20.161597	0.071178	0.011084	2.413688	0.000000	0.005720	0.000000	-0.000607	0.000034	0.000000	0.000000
12.489084	12.201714	20.161208	0.036009	-0.010176	2.416125	0.000000	0.005720	0.000000	-0.000592	0.000034	0.000000	0.000000
12.917656	12.185922	20.179041	0.000839	-0.031435	2.418561	0.000000	0.005720	0.000000	-0.000578	0.000034	0.000000	0.000000
13.346227	12.200276	20.215097	-0.034330	-0.052694	2.420998	0.000000	0.005720	0.000000	-0.000563	0.000034	0.000000	0.000000
13.774799	12.244774	20.269374	-0.069500	-0.073954	2.423435	0.000000	0.005720	0.000000	-0.000549	0.000034	0.000000	0.000000
14.203370	12.319418	20.341875	-0.104547	-0.095405	2.425871	0.000000	0.005695	0.000000	-0.000534	0.000034	0.000000	0.000000
14.644489	12.565493	20.209480	-0.455353	0.394429	2.443230	0.000000	0.073134	0.000000	-0.000522	0.000021	0.000000	0.000000
15.085607	13.128828	19.651074	-0.826434	0.866770	2.490494	0.000000	0.141384	0.000000	-0.000516	0.000008	0.000000	0.000000
15.526726	14.034506	18.691425	-1.234312	1.300668	2.568187	0.000000	0.211203	0.000000	-0.000515	-0.000005	0.000000	0.000000
15.967844	15.322851	17.373095	-1.697146	1.676876	2.677172	0.000000	0.283367	0.000000	-0.000520	-0.000018	0.000000	0.000000
16.408963	17.051224	15.754558	-2.235898	1.979036	2.818659	0.000000	0.358736	0.000000	-0.000531	-0.000031	0.000000	0.000000
16.958361	19.292620	13.922386	-1.820398	1.374996	2.993039	0.000000	0.275119	0.000000	-0.000544	-0.000015	0.000000	0.000000
17.507759	21.005751	12.698144	-1.279881	0.866139	3.120100	0.000000	0.186759	0.000000	-0.000547	0.000003	0.000000	0.000000
18.057157	22.072967	11.997087	-0.651467	0.417238	3.197652	0.000000	0.095178	0.000000	-0.000541	0.000020	0.000000	0.000000
18.606555	22.420976	11.770686	0.021690	-0.002781	3.224358	0.000000	0.001955	0.000000	-0.000525	0.000037	0.000000	0.000000
19.076222	22.410239	11.792153	0.000952	-0.042804	3.225244	0.000000	0.001924	0.000000	-0.000508	0.000037	0.000000	0.000000
19.545888	22.419188	11.851101	-0.020006	-0.082706	3.226131	0.000000	0.001924	0.000000	-0.000491	0.000037	0.000000	0.000000
20.015555	22.447823	11.947529	-0.040964	-0.122607	3.227017	0.000000	0.001924	0.000000	-0.000474	0.000037	0.000000	0.000000
20.206555	22.476448	11.991414	-0.092623	-0.115807	3.228193	0.000000	0.008119	0.000000	-0.000467	0.000036	0.000000	0.000000
20.755953	22.204623	12.353307	0.584575	-0.546685	3.206936	0.000000	-0.085312	0.000000	-0.000443	0.000050	0.000000	0.000000
21.305351	21.206580	13.206617	1.221631	-1.015410	3.134671	0.000000	-0.177272	0.000000	-0.000412	0.000063	0.000000	0.000000
21.854749	19.550853	14.610421	1.774794	-1.554433	3.012646	0.000000	-0.266175	0.000000	-0.000374	0.000076	0.000000	0.000000
22.404148	17.351148	16.661906	2.206073	-2.201070	2.842965	0.000000	-0.350488	0.000000	-0.000329	0.000087	0.000000	0.000000
22.845266	15.649853	18.472416	1.665245	-1.888301	2.705224	0.000000	-0.274479	0.000000	-0.000293	0.000079	0.000000	0.000000
23.286385	14.391149	19.969068	1.198786	-1.491982	2.600297	0.000000	-0.201553	0.000000	-0.000259	0.000072	0.000000	0.000000
23.727503	13.518995	21.085468	0.785701	-1.029478	2.527017	0.000000	-0.130866	0.000000	-0.000229	0.000066	0.000000	0.000000
24.168622	12.994559	21.772092	0.407600	-0.521303	2.484573	0.000000	-0.061631	0.000000	-0.000201	0.000061	0.000000	0.000000
24.609740	12.794492	21.998477	0.047686	0.009911	2.472492	0.000000	0.006911	0.000000	-0.000175	0.000056	0.000000	0.000000
25.011240	12.768828	21.997847	0.016234	-0.008342	2.475245	0.000000	0.006911	0.000000	-0.000153	0.000056	0.000000	0.000000
25.412740	12.768420	22.011874	-0.015218	-0.026595	2.477997	0.000000	0.006911	0.000000	-0.000130	0.000056	0.000000	0.000000
25.712240	12.784562	22.031883	-0.038680	-0.040211	2.480050	0.000000	0.006911	0.000000	-0.000114	0.000056	0.000000	0.000000
26.209740	12.830424	22.103824	-0.034082	-0.137817	2.482298	0.000000	-0.001516	0.000000	-0.000086	0.000056	0.000000	0.000000
26.650859	13.018801	21.988316	-0.394523	0.398701	2.496773	0.000000	0.067313	0.000000	-0.000061	0.000054	0.000000	0.000000
27.091977	13.531724	21.405537	-0.772535	0.917537	2.541748	0.000000	0.136890	0.000000	-0.000038	0.000053	0.000000	0.000000
27.533096	14.392035	20.381338	-1.184952	1.395675	2.617720	0.000000	0.207986	0.000000	-0.000014	0.000052	0.000000	0.000000
27.974214	15.638048	18.961148	-1.650141	1.811902	2.725534	0.000000	0.281391	0.000000	0.000009	0.000052	0.000000	0.000000
28.415333	17.325256	17.207965	-2.188796	2.147733	2.866387	0.000000	0.357916	0.000000	0.000032	0.000053	0.000000	0.000000
28.964731	19.505488	15.217761	-1.756734	1.495569	3.039864	0.000000	0.272795	0.000000	0.000061	0.000051	0.000000	0.000000
29.514129	21.141543	13.883502	-1.203997	0.946948	3.165215	0.000000	0.182969	0.000000	0.000088	0.000049	0.000000	0.000000
30.063527	22.121034	13.112813	-0.568552	0.463888	3.240278	0.000000	0.089987	0.000000	0.000114	0.000046	0.000000	0.000000
