
0.398500	12.667318	22.266844	-0.033137	0.014221	2.363794	0.000000	0.004930	0.000000	-0.002736	-0.000019	0.000000	0.000000
0.797000	12.706275	22.262648	-0.063986	-0.004813	2.365766	0.000000	0.004810	0.000000	-0.002744	-0.000019	0.000000	0.000000
1.238119	12.919885	22.028902	-0.422087	0.532763	2.382424	0.000000	0.070684	0.000000	-0.002767	-0.000088	0.000000	0.000000
1.679237	13.456488	21.329598	-0.798960	1.046721	2.428314	0.000000	0.137342	0.000000	-0.002822	-0.000158	0.000000	0.000000
2.120356	14.339948	20.195737	-1.211368	1.514277	2.503946	0.000000	0.205524	0.000000	-0.002907	-0.000230	0.000000	0.000000
2.561474	15.609554	18.677585	-1.677651	1.914708	2.610158	0.000000	0.275986	0.000000	-0.003025	-0.000305	0.000000	0.000000
3.002593	17.321776	16.842428	-2.220705	2.232374	2.748129	0.000000	0.349852	0.000000	-0.003177	-0.000383	0.000000	0.000000
3.551991	19.539295	14.760492	-1.792724	1.579016	2.918427	0.000000	0.268596	0.000000	-0.003359	-0.000280	0.000000	0.000000
4.101389	21.215923	13.332673	-1.241768	1.034890	3.042691	0.000000	0.182711	0.000000	-0.003483	-0.000172	0.000000	0.000000
4.650787	22.236657	12.460199	-0.605633	0.562348	3.118782	0.000000	0.093679	0.000000	-0.003548	-0.000062	0.000000	0.000000
5.200185	22.531486	12.082720	0.072047	0.128702	3.145389	0.000000	0.003033	0.000000	-0.003551	0.000050	0.000000	0.000000
5.601685	22.479613	11.993589	0.055630	0.094117	3.146502	0.000000	0.002824	0.000000	-0.003531	0.000050	0.000000	0.000000
6.003185	22.442135	11.931572	0.037714	0.060345	3.147615	0.000000	0.002824	0.000000	-0.003511	0.000050	0.000000	0.000000
6.401685	22.419163	11.896835	0.019932	0.026824	3.148721	0.000000	0.002824	0.000000	-0.003491	0.000050	0.000000	0.000000
6.800185	22.410371	11.888810	0.003607	-0.007460	3.149827	0.000000	0.002619	0.000000	-0.003471	0.000050	0.000000	0.000000
7.349583	22.035473	12.128194	0.674950	-0.430779	3.126225	0.000000	-0.088217	0.000000	-0.003414	0.000158	0.000000	0.000000
7.898981	20.944290	12.846324	1.300002	-0.883902	3.053012	0.000000	-0.177534	0.000000	-0.003297	0.000264	0.000000	0.000000
8.448379	19.211658	14.092888	1.835885	-1.398176	2.931447	0.000000	-0.263791	0.000000	-0.003124	0.000365	0.000000	0.000000
8.997778	16.956420	15.954133	2.245831	-2.009187	2.763624	0.000000	-0.345503	0.000000	-0.002897	0.000460	0.000000	0.000000
9.438896	15.220368	17.596282	1.706539	-1.701656	2.627615	0.000000	-0.271244	0.000000	-0.002710	0.000389	0.000000	0.000000
9.880015	13.923261	18.934323	1.245076	-1.320502	2.523558	0.000000	-0.200310	0.000000	-0.002553	0.000323	0.000000	0.000000
10.321133	13.007406	19.908937	0.838989	-0.880799	2.450299	0.000000	-0.131598	0.000000	-0.002425	0.000261	0.000000	0.000000
10.762252	12.432072	20.476906	0.470217	-0.402035	2.407025	0.000000	-0.064346	0.000000	-0.002323	0.000201	0.000000	0.000000
11.203370	12.171675	20.613036	0.122863	0.093665	2.393257	0.000000	0.002092	0.000000	-0.002247	0.000144	0.000000	0.000000
11.631941	12.081682	20.541741	0.087121	0.072691	2.394092	0.000000	0.002092	0.000000	-0.002186	0.000144	0.000000	0.000000
12.060513	12.022325	20.488423	0.051379	0.051717	2.394927	0.000000	0.002092	0.000000	-0.002124	0.000144	0.000000	0.000000
12.489084	11.993604	20.453083	0.015637	0.030744	2.395762	0.000000	0.002092	0.000000	-0.002062	0.000144	0.000000	0.000000
12.917656	11.995519	20.435720	-0.020105	0.009770	2.396597	0.000000	0.002092	0.000000	-0.002001	0.000144	0.000000	0.000000
13.346227	12.028070	20.436334	-0.055847	-0.011204	2.397433	0.000000	0.002092	0.000000	-0.001939	0.000144	0.000000	0.000000
13.774799	12.091257	20.454926	-0.091589	-0.032178	2.398268	0.000000	0.002092	0.000000	-0.001878	0.000144	0.000000	0.000000
14.203370	12.185079	20.491498	-0.126922	-0.053798	2.399103	0.000000	0.002012	0.000000	-0.001816	0.000144	0.000000	0.000000
14.644489	12.449754	20.320977	-0.475278	0.438941	2.414639	0.000000	0.068729	0.000000	-0.001763	0.000099	0.000000	0.000000
15.085607	13.029914	19.722749	-0.844790	0.912226	2.459764	0.000000	0.136208	0.000000	-0.001729	0.000055	0.000000	0.000000
15.526726	13.951381	18.723333	-1.251903	1.345072	2.534978	0.000000	0.205198	0.000000	-0.001714	0.000012	0.000000	0.000000
15.967844	15.255166	17.367034	-1.714731	1.718284	2.641117	0.000000	0.276466	0.000000	-0.001718	-0.000031	0.000000	0.000000
16.408963	16.999293	15.713984	-2.255036	2.016390	2.779357	0.000000	0.350991	0.000000	-0.001742	-0.000075	0.000000	0.000000
16.958361	19.264280	13.842663	-1.844046	1.409361	2.949852	0.000000	0.268707	0.000000	-0.001768	-0.000020	0.000000	0.000000
17.507759	21.005138	12.581249	-1.306465	0.899857	3.073773	0.000000	0.181790	0.000000	-0.001763	0.000036	0.000000	0.000000
18.057157	22.102361	11.842457	-0.679192	0.452618	3.148984	0.000000	0.091741	0.000000	-0.001728	0.000091	0.000000	0.000000
18.606555	22.480618	11.575168	-0.005281	0.036694	3.174190	0.000000	0.000110	0.000000	-0.001664	0.000144	0.000000	0.000000
19.076222	22.494734	11.560143	-0.025475	-0.004318	3.174127	0.000000	0.000011	0.000000	-0.001596	0.000144	0.000000	0.000000
19.545888	22.528476	11.583281	-0.046368	-0.044946	3.174065	0.000000	0.000011	0.000000	-0.001528	0.000144	0.000000	0.000000
20.015555	22.581843	11.644582	-0.067260	-0.085575	3.174002	0.000000	0.000011	0.000000	-0.001460	0.000144	0.000000	0.000000
20.206555	22.620580	11.674534	-0.118762	-0.079872	3.174779	0.000000	0.006047	0.000000	-0.001433	0.000141	0.000000	0.000000
20.755953	22.374818	11.991456	0.563634	-0.500302	3.152792	0.000000	-0.085662	0.000000	-0.001343	0.000185	0.000000	0.000000
21.305351	21.396301	12.786621	1.207355	-0.955368	3.080733	0.000000	-0.175895	0.000000	-0.001230	0.000226	0.000000	0.000000
21.854749	19.752182	14.115077	1.768206	-1.476568	2.959844	0.000000	-0.263095	0.000000	-0.001096	0.000262	0.000000	0.000000
22.404148	17.555317	16.068789	2.207673	-2.099983	2.792208	0.000000	-0.345759	0.000000	-0.000943	0.000294	0.000000	0.000000
