
0.398500	12.741580	21.653848	-0.045473	0.024853	2.358565	0.000000	0.003768	0.000000	-0.000320	-0.000004	0.000000	0.000000
0.797000	12.790312	21.641379	-0.076737	0.006307	2.360068	0.000000	0.003754	0.000000	-0.000322	-0.000004	0.000000	0.000000
1.238119	13.016250	21.404830	-0.437356	0.527954	2.376220	0.000000	0.069528	0.000000	-0.000325	-0.000012	0.000000	0.000000
1.679237	13.567722	20.716723	-0.817448	1.026182	2.421532	0.000000	0.136075	0.000000	-0.000332	-0.000020	0.000000	0.000000
2.120356	14.469284	19.607580	-1.233937	1.478890	2.496508	0.000000	0.204132	0.000000	-0.000343	-0.000029	0.000000	0.000000
2.561474	15.761077	18.126602	-1.705368	1.865998	2.601981	0.000000	0.274455	0.000000	-0.000358	-0.000038	0.000000	0.000000
3.002593	17.500617	16.339480	-2.252989	2.170578	2.739121	0.000000	0.347866	0.000000	-0.000377	-0.000047	0.000000	0.000000
3.551991	19.751450	14.315928	-1.820385	1.533793	2.908240	0.000000	0.266831	0.000000	-0.000399	-0.000035	0.000000	0.000000
4.101389	21.455111	12.930075	-1.262762	1.003189	3.031503	0.000000	0.181196	0.000000	-0.000415	-0.000022	0.000000	0.000000
4.650787	22.494597	12.085982	-0.618416	0.542033	3.106785	0.000000	0.092436	0.000000	-0.000423	-0.000009	0.000000	0.000000
5.200185	22.798521	11.725213	0.068401	0.118400	3.132787	0.000000	0.002081	0.000000	-0.000424	0.000005	0.000000	0.000000
5.601685	22.750555	11.644153	0.050887	0.083585	3.133611	0.000000	0.002057	0.000000	-0.000422	0.000005	0.000000	0.000000
6.003185	22.716797	11.590975	0.033193	0.048864	3.134435	0.000000	0.002057	0.000000	-0.000420	0.000005	0.000000	0.000000
6.401685	22.697340	11.565764	0.015632	0.014401	3.135252	0.000000	0.002057	0.000000	-0.000419	0.000005	0.000000	0.000000
6.800185	22.691880	11.568019	-0.001754	-0.020150	3.136070	0.000000	0.002032	0.000000	-0.000417	0.000005	0.000000	0.000000
7.349583	22.317400	11.816869	0.679463	-0.435402	3.112289	0.000000	-0.088460	0.000000	-0.000411	0.000018	0.000000	0.000000
7.898981	21.215862	12.535855	1.314016	-0.880796	3.039133	0.000000	-0.177428	0.000000	-0.000397	0.000030	0.000000	0.000000
8.448379	19.462916	13.774753	1.858328	-1.387166	2.917863	0.000000	-0.263335	0.000000	-0.000377	0.000043	0.000000	0.000000
8.997778	17.178948	15.619331	2.275014	-1.989569	2.750572	0.000000	-0.344702	0.000000	-0.000351	0.000054	0.000000	0.000000
9.438896	15.418639	17.249731	1.730579	-1.693013	2.614890	0.000000	-0.270987	0.000000	-0.000329	0.000045	0.000000	0.000000
9.880015	14.102803	18.584467	1.263435	-1.321574	2.511018	0.000000	-0.200319	0.000000	-0.000310	0.000037	0.000000	0.000000
10.321133	13.172853	19.564330	0.852546	-0.891512	2.437804	0.000000	-0.131875	0.000000	-0.000296	0.000030	0.000000	0.000000
10.762252	12.587382	20.145857	0.479617	-0.421903	2.394434	0.000000	-0.064894	0.000000	-0.000284	0.000023	0.000000	0.000000
11.203370	12.320323	20.303249	0.128107	0.066314	2.380427	0.000000	0.001353	0.000000	-0.000276	0.000016	0.000000	0.000000
11.631941	12.225670	20.255495	0.092750	0.045112	2.381000	0.000000	0.001353	0.000000	-0.000269	0.000016	0.000000	0.000000
12.060513	12.161323	20.225914	0.057394	0.023911	2.381574	0.000000	0.001353	0.000000	-0.000262	0.000016	0.000000	0.000000
12.489084	12.127281	20.214505	0.022037	0.002710	2.382147	0.000000	0.001353	0.000000	-0.000256	0.000016	0.000000	0.000000
