
0.398500	13.162206	21.273322	-0.052632	0.026208	2.333922	0.000000	0.015922	0.000000	-0.002080	-0.000037	0.000000	0.000000
0.797000	13.216251	21.259907	-0.082481	0.006628	2.340281	0.000000	0.015831	0.000000	-0.002094	-0.000036	0.000000	0.000000
1.238119	13.451447	21.027611	-0.452711	0.518041	2.361675	0.000000	0.081138	0.000000	-0.002122	-0.000089	0.000000	0.000000
1.679237	14.020903	20.352633	-0.843080	1.006483	2.412070	0.000000	0.147346	0.000000	-0.002173	-0.000143	0.000000	0.000000
2.120356	14.949951	19.264903	-1.270956	1.450298	2.492027	0.000000	0.215188	0.000000	-0.002249	-0.000199	0.000000	0.000000
2.561474	16.279919	17.812648	-1.755373	1.829812	2.602431	0.000000	0.285418	0.000000	-0.002349	-0.000257	0.000000	0.000000
3.002593	18.069974	16.060253	-2.319635	2.129767	2.744508	0.000000	0.359082	0.000000	-0.002476	-0.000317	0.000000	0.000000
3.551991	20.385277	14.075653	-1.870692	1.503398	2.919860	0.000000	0.277840	0.000000	-0.002628	-0.000237	0.000000	0.000000
4.101389	22.133538	12.718537	-1.293390	0.981049	3.049155	0.000000	0.191810	0.000000	-0.002735	-0.000153	0.000000	0.000000
4.650787	23.194808	11.895007	-0.627345	0.526575	3.130164	0.000000	0.102474	0.000000	-0.002795	-0.000066	0.000000	0.000000
5.200185	23.496272	11.548084	0.081745	0.108532	3.161493	0.000000	0.011373	0.000000	-0.002807	0.000023	0.000000	0.000000
5.601685	23.436543	11.475547	0.065773	0.072749	3.165983	0.000000	0.011207	0.000000	-0.002798	0.000023	0.000000	0.000000
6.003185	23.390636	11.431251	0.048568	0.037576	3.170474	0.000000	0.011207	0.000000	-0.002789	0.000023	0.000000	0.000000
6.401685	23.358732	11.415214	0.031491	0.002667	3.174931	0.000000	0.011207	0.000000	-0.002780	0.000023	0.000000	0.000000
6.800185	23.340445	11.426998	0.015623	-0.032832	3.179388	0.000000	0.011042	0.000000	-0.002771	0.000023	0.000000	0.000000
7.349583	22.935911	11.687696	0.716539	-0.444424	3.160161	0.000000	-0.080814	0.000000	-0.002735	0.000109	0.000000	0.000000
7.898981	21.783982	12.414852	1.368294	-0.886767	3.090735	0.000000	-0.171277	0.000000	-0.002651	0.000194	0.000000	0.000000
8.448379	19.963689	13.658780	1.926167	-1.390468	2.972308	0.000000	-0.258789	0.000000	-0.002522	0.000275	0.000000	0.000000
8.997778	17.599924	15.505556	2.351874	-1.990382	2.806920	0.000000	-0.341840	0.000000	-0.002349	0.000352	0.000000	0.000000
9.438896	15.779398	17.137371	1.792342	-1.696711	2.672790	0.000000	-0.266515	0.000000	-0.002207	0.000295	0.000000	0.000000
9.880015	14.414194	18.477104	1.314171	-1.329245	2.571113	0.000000	-0.194406	0.000000	-0.002089	0.000241	0.000000	0.000000
10.321133	13.443576	19.465353	0.894464	-0.902839	2.500762	0.000000	-0.124454	0.000000	-0.001994	0.000190	0.000000	0.000000
10.762252	12.824366	20.058296	0.514550	-0.436395	2.460955	0.000000	-0.055883	0.000000	-0.001921	0.000140	0.000000	0.000000
11.203370	12.529019	20.229634	0.157961	0.048679	2.451251	0.000000	0.011983	0.000000	-0.001870	0.000093	0.000000	0.000000
11.631941	12.408650	20.197010	0.122901	0.027443	2.456346	0.000000	0.011983	0.000000	-0.001830	0.000093	0.000000	0.000000
12.060513	12.318332	20.182588	0.087841	0.006208	2.461442	0.000000	0.011983	0.000000	-0.001790	0.000093	0.000000	0.000000
