
0.398500	12.612499	21.856514	-0.041951	0.022948	2.366144	0.000000	0.000262	0.000000	-0.000073	-0.000000	0.000000	0.000000
0.797000	12.658547	21.845494	-0.073585	0.004676	2.366248	0.000000	0.000259	0.000000	-0.000073	-0.000000	0.000000	0.000000
1.238119	12.880384	21.608006	-0.431172	0.531705	2.380887	0.000000	0.066175	0.000000	-0.000073	-0.000002	0.000000	0.000000
1.679237	13.424972	20.914265	-0.807959	1.035147	2.424739	0.000000	0.132825	0.000000	-0.000074	-0.000004	0.000000	0.000000
2.120356	14.316563	19.795047	-1.220724	1.492670	2.498290	0.000000	0.200951	0.000000	-0.000076	-0.000006	0.000000	0.000000
2.561474	15.594859	18.300001	-1.687850	1.883977	2.602357	0.000000	0.271307	0.000000	-0.000079	-0.000008	0.000000	0.000000
3.002593	17.316784	16.495448	-2.230193	2.191764	2.738096	0.000000	0.344684	0.000000	-0.000083	-0.000010	0.000000	0.000000
3.551991	19.545337	14.451761	-1.802824	1.549452	2.905462	0.000000	0.263702	0.000000	-0.000088	-0.000007	0.000000	0.000000
4.101389	21.233156	13.051216	-1.251626	1.014414	3.027021	0.000000	0.178171	0.000000	-0.000091	-0.000004	0.000000	0.000000
4.650787	22.264312	12.196849	-0.614459	0.549608	3.100675	0.000000	0.089568	0.000000	-0.000092	-0.000001	0.000000	0.000000
5.200185	22.567980	11.829509	0.064912	0.122852	3.125155	0.000000	-0.000580	0.000000	-0.000092	0.000002	0.000000	0.000000
5.601685	22.522998	11.744708	0.047085	0.088379	3.124919	0.000000	-0.000585	0.000000	-0.000092	0.000002	0.000000	0.000000
6.003185	22.492362	11.687572	0.029219	0.053927	3.124684	0.000000	-0.000585	0.000000	-0.000091	0.000002	0.000000	0.000000
6.401685	22.476140	11.658219	0.011487	0.019731	3.124450	0.000000	-0.000585	0.000000	-0.000090	0.000002	0.000000	0.000000
6.800185	22.474051	11.656120	-0.006208	-0.014483	3.124216	0.000000	-0.000591	0.000000	-0.000090	0.000002	0.000000	0.000000
7.349583	22.108234	11.900014	0.668229	-0.431993	3.099101	0.000000	-0.090699	0.000000	-0.000088	0.000004	0.000000	0.000000
7.898981	21.022422	12.616386	1.296769	-0.879412	3.024839	0.000000	-0.179243	0.000000	-0.000085	0.000007	0.000000	0.000000
8.448379	19.291195	13.854834	1.836239	-1.387716	2.902710	0.000000	-0.264696	0.000000	-0.000080	0.000010	0.000000	0.000000
8.997778	17.033463	15.701100	2.249585	-1.992097	2.734821	0.000000	-0.345584	0.000000	-0.000074	0.000012	0.000000	0.000000
9.438896	15.293261	17.332758	1.710039	-1.693141	2.598665	0.000000	-0.272295	0.000000	-0.000069	0.000010	0.000000	0.000000
9.880015	13.993800	18.666469	1.246693	-1.319122	2.494139	0.000000	-0.202037	0.000000	-0.000065	0.000009	0.000000	0.000000
10.321133	13.077215	19.643069	0.838862	-0.886585	2.420084	0.000000	-0.134023	0.000000	-0.000061	0.000007	0.000000	0.000000
10.762252	12.502690	20.219236	0.468386	-0.414719	2.375676	0.000000	-0.067496	0.000000	-0.000059	0.000006	0.000000	0.000000
11.203370	12.244640	20.369408	0.118781	0.075522	2.360422	0.000000	-0.001720	0.000000	-0.000057	0.000004	0.000000	0.000000
