
0.398500	13.155442	21.093161	-0.055680	0.029694	2.334967	0.000000	0.014657	0.000000	-0.001304	-0.000024	0.000000	0.000000
0.797000	13.211928	21.077031	-0.085744	0.010265	2.340817	0.000000	0.014600	0.000000	-0.001314	-0.000024	0.000000	0.000000
1.238119	13.450036	20.843595	-0.456059	0.516974	2.361664	0.000000	0.079930	0.000000	-0.001332	-0.000057	0.000000	0.000000
1.679237	14.022555	20.171616	-0.846671	1.000757	2.411512	0.000000	0.146146	0.000000	-0.001364	-0.000091	0.000000	0.000000
2.120356	14.954962	19.090897	-1.274962	1.440158	2.490913	0.000000	0.213985	0.000000	-0.001412	-0.000126	0.000000	0.000000
2.561474	16.288752	17.649364	-1.759994	1.815694	2.600749	0.000000	0.284199	0.000000	-0.001475	-0.000162	0.000000	0.000000
3.002593	18.083283	15.910941	-2.324455	2.111688	2.742239	0.000000	0.357734	0.000000	-0.001555	-0.000200	0.000000	0.000000
3.551991	20.403851	13.943415	-1.875279	1.490176	2.916813	0.000000	0.276549	0.000000	-0.001651	-0.000149	0.000000	0.000000
4.101389	22.156903	12.598560	-1.297378	0.971795	3.045384	0.000000	0.190597	0.000000	-0.001718	-0.000096	0.000000	0.000000
4.650787	23.222110	11.783300	-0.630425	0.520667	3.125733	0.000000	0.101360	0.000000	-0.001757	-0.000042	0.000000	0.000000
5.200185	23.526358	11.441217	0.079802	0.105571	3.156478	0.000000	0.010376	0.000000	-0.001764	0.000014	0.000000	0.000000
5.601685	23.468550	11.370994	0.063400	0.069711	3.160596	0.000000	0.010272	0.000000	-0.001759	0.000014	0.000000	0.000000
6.003185	23.424537	11.329261	0.046223	0.034230	3.164715	0.000000	0.010272	0.000000	-0.001753	0.000014	0.000000	0.000000
6.401685	23.394491	11.316013	0.029174	-0.000985	3.168803	0.000000	0.010272	0.000000	-0.001748	0.000014	0.000000	0.000000
6.800185	23.378034	11.330831	0.012886	-0.036567	3.172891	0.000000	0.010169	0.000000	-0.001742	0.000014	0.000000	0.000000
7.349583	22.975666	11.594314	0.715328	-0.445781	3.153245	0.000000	-0.081508	0.000000	-0.001720	0.000068	0.000000	0.000000
7.898981	21.824159	12.321717	1.368671	-0.885846	3.083519	0.000000	-0.171779	0.000000	-0.001668	0.000121	0.000000	0.000000
8.448379	20.002550	13.563384	1.928067	-1.387219	2.964916	0.000000	-0.259089	0.000000	-0.001587	0.000173	0.000000	0.000000
8.997778	17.635874	15.405249	2.355116	-1.984602	2.799479	0.000000	-0.341933	0.000000	-0.001478	0.000221	0.000000	0.000000
9.438896	15.812396	17.033693	1.795123	-1.694298	2.665278	0.000000	-0.266872	0.000000	-0.001389	0.000185	0.000000	0.000000
9.880015	14.445114	18.372597	1.316045	-1.329753	2.563447	0.000000	-0.194936	0.000000	-0.001315	0.000151	0.000000	0.000000
10.321133	13.473178	19.362587	0.895537	-0.906236	2.492856	0.000000	-0.125163	0.000000	-0.001256	0.000119	0.000000	0.000000
10.762252	12.853334	19.959755	0.514884	-0.442525	2.452721	0.000000	-0.056779	0.000000	-0.001210	0.000088	0.000000	0.000000
11.203370	12.557998	20.137614	0.157419	0.040358	2.442597	0.000000	0.010921	0.000000	-0.001178	0.000058	0.000000	0.000000
11.631941	12.438056	20.112157	0.122446	0.019041	2.447252	0.000000	0.010921	0.000000	-0.001153	0.000058	0.000000	0.000000
12.060513	12.348090	20.104971	0.087473	-0.002276	2.451908	0.000000	0.010921	0.000000	-0.001129	0.000058	0.000000	0.000000
12.489084	12.288102	20.116058	0.052500	-0.023592	2.456564	0.000000	0.010921	0.000000	-0.001104	0.000058	0.000000	0.000000
12.917656	12.258091	20.145416	0.017527	-0.044909	2.461219	0.000000	0.010921	0.000000	-0.001079	0.000058	0.000000	0.000000
13.346227	12.258056	20.193045	-0.017446	-0.066226	2.465875	0.000000	0.010921	0.000000	-0.001054	0.000058	0.000000	0.000000
13.774799	12.287998	20.258946	-0.052419	-0.087543	2.470531	0.000000	0.010921	0.000000	-0.001030	0.000058	0.000000	0.000000
14.203370	12.347917	20.343119	-0.087162	-0.109222	2.475186	0.000000	0.010875	0.000000	-0.001005	0.000058	0.000000	0.000000
14.644489	12.578747	20.222871	-0.438048	0.380812	2.495098	0.000000	0.079574	0.000000	-0.000985	0.000033	0.000000	0.000000
15.085607	13.126565	19.676170	-0.808435	0.853961	2.545490	0.000000	0.149156	0.000000	-0.000976	0.000008	0.000000	0.000000
15.526726	14.015756	18.727258	-1.214812	1.289240	2.626923	0.000000	0.220394	0.000000	-0.000978	-0.000016	0.000000	0.000000
15.967844	15.285905	17.418217	-1.675267	1.667345	2.740300	0.000000	0.294077	0.000000	-0.000991	-0.000041	0.000000	0.000000
16.408963	16.993551	15.807099	-2.210974	1.972138	2.886879	0.000000	0.371140	0.000000	-0.001014	-0.000066	0.000000	0.000000
16.958361	19.207290	13.982641	-1.795318	1.367793	3.067482	0.000000	0.285292	0.000000	-0.001042	-0.000034	0.000000	0.000000
17.507759	20.893564	12.766722	-1.256390	0.858120	3.199484	0.000000	0.194526	0.000000	-0.001052	-0.000001	0.000000	0.000000
18.057157	21.936589	12.075183	-0.631192	0.407840	3.280608	0.000000	0.100406	0.000000	-0.001043	0.000032	0.000000	0.000000
18.606555	22.264744	11.860163	0.037351	-0.014215	3.309456	0.000000	0.004555	0.000000	-0.001017	0.000064	0.000000	0.000000
19.076222	22.239184	11.892340	0.016648	-0.054059	3.311536	0.000000	0.004492	0.000000	-0.000986	0.000064	0.000000	0.000000
19.545888	22.233467	11.961723	-0.004476	-0.093668	3.313615	0.000000	0.004492	0.000000	-0.000956	0.000064	0.000000	0.000000
20.015555	22.247593	12.068311	-0.025601	-0.133277	3.315695	0.000000	0.004492	0.000000	-0.000926	0.000064	0.000000	0.000000
20.206555	22.270260	12.116186	-0.076747	-0.126214	3.317378	0.000000	0.010830	0.000000	-0.000914	0.000063	0.000000	0.000000
20.755953	21.984885	12.491573	0.593247	-0.560985	3.296823	0.000000	-0.085405	0.000000	-0.000872	0.000091	0.000000	0.000000
21.305351	20.981585	13.363169	1.222513	-1.034592	3.223712	0.000000	-0.180168	0.000000	-0.000815	0.000117	0.000000	0.000000
21.854749	19.329240	14.791311	1.767844	-1.579819	3.099306	0.000000	-0.271825	0.000000	-0.000743	0.000142	0.000000	0.000000
22.404148	17.141302	16.874866	2.191789	-2.234411	2.925748	0.000000	-0.358794	0.000000	-0.000659	0.000164	0.000000	0.000000
22.845266	15.450645	18.712859	1.655590	-1.917271	2.784782	0.000000	-0.280715	0.000000	-0.000591	0.000148	0.000000	0.000000
23.286385	14.198508	20.232755	1.193538	-1.515525	2.677511	0.000000	-0.205827	0.000000	-0.000528	0.000134	0.000000	0.000000
23.727503	13.329149	21.367133	0.784618	-1.046550	2.602746	0.000000	-0.133224	0.000000	-0.000472	0.000121	0.000000	0.000000
24.168622	12.803869	22.065671	0.410626	-0.531146	2.559656	0.000000	-0.062101	0.000000	-0.000421	0.000110	0.000000	0.000000
24.609740	12.599286	22.297376	0.054999	0.007638	2.547764	0.000000	0.008316	0.000000	-0.000375	0.000100	0.000000	0.000000
25.011240	12.567955	22.298473	0.023036	-0.010370	2.551062	0.000000	0.008316	0.000000	-0.000334	0.000100	0.000000	0.000000
