
0.398500	12.593201	21.887180	-0.041403	0.022654	2.367285	0.000000	-0.000263	0.000000	-0.000035	-0.000000	0.000000	0.000000
0.797000	12.638831	21.876384	-0.073093	0.004423	2.367180	0.000000	-0.000265	0.000000	-0.000035	-0.000000	0.000000	0.000000
1.238119	12.860036	21.638759	-0.430226	0.532267	2.381593	0.000000	0.065673	0.000000	-0.000035	-0.000001	0.000000	0.000000
1.679237	13.403576	20.944171	-0.806518	1.036498	2.425227	0.000000	0.132339	0.000000	-0.000036	-0.000002	0.000000	0.000000
2.120356	14.293656	19.823433	-1.218725	1.494750	2.498565	0.000000	0.200475	0.000000	-0.000037	-0.000003	0.000000	0.000000
2.561474	15.569911	18.326263	-1.685203	1.886693	2.602422	0.000000	0.270836	0.000000	-0.000038	-0.000004	0.000000	0.000000
3.002593	17.289175	16.519076	-2.226753	2.194966	2.737951	0.000000	0.344209	0.000000	-0.000040	-0.000005	0.000000	0.000000
3.551991	19.514363	14.472346	-1.800169	1.551818	2.905056	0.000000	0.263233	0.000000	-0.000042	-0.000003	0.000000	0.000000
4.101389	21.199784	13.069583	-1.249937	1.016108	3.026360	0.000000	0.177718	0.000000	-0.000044	-0.000002	0.000000	0.000000
4.650787	22.229672	12.213667	-0.613850	0.550748	3.099771	0.000000	0.089139	0.000000	-0.000044	-0.000001	0.000000	0.000000
5.200185	22.533286	11.845340	0.064400	0.123519	3.124023	0.000000	-0.000979	0.000000	-0.000044	0.000001	0.000000	0.000000
5.601685	22.488742	11.759979	0.046527	0.089097	3.123629	0.000000	-0.000981	0.000000	-0.000044	0.000001	0.000000	0.000000
6.003185	22.458565	11.702251	0.028635	0.054684	3.123234	0.000000	-0.000981	0.000000	-0.000044	0.000001	0.000000	0.000000
6.401685	22.442820	11.672278	0.010876	0.020529	3.122843	0.000000	-0.000981	0.000000	-0.000043	0.000001	0.000000	0.000000
6.800185	22.441228	11.669527	-0.006864	-0.013635	3.122452	0.000000	-0.000984	0.000000	-0.000043	0.000001	0.000000	0.000000
7.349583	22.076701	11.912683	0.666550	-0.431490	3.097137	0.000000	-0.091035	0.000000	-0.000042	0.000002	0.000000	0.000000
7.898981	20.993245	12.628675	1.294180	-0.879219	3.022709	0.000000	-0.179516	0.000000	-0.000041	0.000003	0.000000	0.000000
8.448379	19.265280	13.867075	1.832918	-1.387820	2.900451	0.000000	-0.264901	0.000000	-0.000039	0.000005	0.000000	0.000000
8.997778	17.011495	15.713623	2.245757	-1.992507	2.732471	0.000000	-0.345718	0.000000	-0.000036	0.000006	0.000000	0.000000
9.438896	15.274322	17.345492	1.706946	-1.693183	2.596244	0.000000	-0.272492	0.000000	-0.000033	0.000005	0.000000	0.000000
9.880015	13.977326	18.679068	1.244172	-1.318771	2.491621	0.000000	-0.202295	0.000000	-0.000031	0.000004	0.000000	0.000000
10.321133	13.062753	19.655190	0.836803	-0.885856	2.417439	0.000000	-0.134345	0.000000	-0.000030	0.000003	0.000000	0.000000
10.762252	12.489874	20.230558	0.466698	-0.413644	2.372875	0.000000	-0.067885	0.000000	-0.000028	0.000003	0.000000	0.000000
11.203370	12.233178	20.379648	0.117382	0.076907	2.357435	0.000000	-0.002181	0.000000	-0.000027	0.000002	0.000000	0.000000
11.631941	12.147786	20.322793	0.081865	0.055753	2.356499	0.000000	-0.002181	0.000000	-0.000026	0.000002	0.000000	0.000000
12.060513	12.092837	20.284070	0.046349	0.034600	2.355564	0.000000	-0.002181	0.000000	-0.000026	0.000002	0.000000	0.000000
12.489084	12.068331	20.263479	0.010833	0.013446	2.354628	0.000000	-0.002181	0.000000	-0.000025	0.000002	0.000000	0.000000
12.917656	12.074267	20.261020	-0.024683	-0.007708	2.353692	0.000000	-0.002181	0.000000	-0.000024	0.000002	0.000000	0.000000
13.346227	12.110645	20.276693	-0.060200	-0.028862	2.352757	0.000000	-0.002181	0.000000	-0.000023	0.000002	0.000000	0.000000
13.774799	12.177466	20.310498	-0.095716	-0.050015	2.351821	0.000000	-0.002181	0.000000	-0.000022	0.000002	0.000000	0.000000
14.203370	12.274729	20.362434	-0.131227	-0.071177	2.350886	0.000000	-0.002182	0.000000	-0.000021	0.000002	0.000000	0.000000
14.644489	12.544200	20.208508	-0.481911	0.418828	2.364360	0.000000	0.063334	0.000000	-0.000021	0.000001	0.000000	0.000000
15.085607	13.131348	19.628898	-0.854056	0.890253	2.406864	0.000000	0.129554	0.000000	-0.000020	0.000001	0.000000	0.000000
15.526726	14.062322	18.649316	-1.264233	1.322186	2.478868	0.000000	0.197212	0.000000	-0.000020	0.000000	0.000000	0.000000
15.967844	15.378579	17.313218	-1.730709	1.695465	2.581172	0.000000	0.267059	0.000000	-0.000020	-0.000000	0.000000	0.000000
16.408963	17.138734	15.679875	-2.274270	1.993544	2.714912	0.000000	0.339874	0.000000	-0.000020	-0.000001	0.000000	0.000000
16.958361	19.422770	13.831877	-1.859146	1.389436	2.879839	0.000000	0.259658	0.000000	-0.000020	0.000000	0.000000	0.000000
17.507759	21.177465	12.591335	-1.316321	0.881525	2.999400	0.000000	0.174963	0.000000	-0.000020	0.000001	0.000000	0.000000
18.057157	22.282291	11.872360	-0.683081	0.434646	3.071533	0.000000	0.087251	0.000000	-0.000019	0.000001	0.000000	0.000000
18.606555	22.661362	11.625173	-0.002921	0.017859	3.094994	0.000000	-0.001965	0.000000	-0.000018	0.000002	0.000000	0.000000
19.076222	22.673833	11.627383	-0.023639	-0.022559	3.094070	0.000000	-0.001966	0.000000	-0.000018	0.000002	0.000000	0.000000
19.545888	22.705772	11.667554	-0.044365	-0.062973	3.093145	0.000000	-0.001966	0.000000	-0.000017	0.000002	0.000000	0.000000
20.015555	22.757179	11.745687	-0.065090	-0.103386	3.092221	0.000000	-0.001966	0.000000	-0.000016	0.000002	0.000000	0.000000
20.206555	22.795161	11.782374	-0.117458	-0.097102	3.092626	0.000000	0.003996	0.000000	-0.000015	0.000002	0.000000	0.000000
20.755953	22.544651	12.120242	0.570807	-0.521405	3.070296	0.000000	-0.085164	0.000000	-0.000014	0.000002	0.000000	0.000000
21.305351	21.555165	12.941392	1.219865	-0.981808	2.999315	0.000000	-0.172855	0.000000	-0.000013	0.000003	0.000000	0.000000
21.854749	19.894669	14.302677	1.785133	-1.510186	2.880908	0.000000	-0.257566	0.000000	-0.000011	0.000003	0.000000	0.000000
22.404148	17.677218	16.298345	2.227784	-2.143121	2.717116	0.000000	-0.337834	0.000000	-0.000009	0.000003	0.000000	0.000000
22.845266	15.959914	18.060846	1.679689	-1.837590	2.584288	0.000000	-0.264953	0.000000	-0.000008	0.000003	0.000000	0.000000
23.286385	14.691499	19.516705	1.206399	-1.450547	2.482931	0.000000	-0.195015	0.000000	-0.000007	0.000003	0.000000	0.000000
23.727503	13.815488	20.601338	0.786833	-0.999156	2.411918	0.000000	-0.127242	0.000000	-0.000005	0.000003	0.000000	0.000000
24.168622	13.292870	21.266629	0.402306	-0.503440	2.370463	0.000000	-0.060882	0.000000	-0.000004	0.000003	0.000000	0.000000
24.609740	13.100373	21.483065	0.035694	0.014607	2.358104	0.000000	0.004802	0.000000	-0.000003	0.000003	0.000000	0.000000
25.011240	13.084031	21.478841	0.005007	-0.004087	2.360031	0.000000	0.004802	0.000000	-0.000002	0.000003	0.000000	0.000000
25.412740	13.092331	21.489628	-0.025680	-0.022780	2.361958	0.000000	0.004802	0.000000	-0.000001	0.000003	0.000000	0.000000
25.712240	13.114569	21.507450	-0.048571	-0.036724	2.363395	0.000000	0.004802	0.000000	0.000000	0.000003	0.000000	0.000000
26.209740	13.169485	21.575699	-0.041895	-0.133065	2.364675	0.000000	-0.003223	0.000000	0.000002	0.000003	0.000000	0.000000
26.650859	13.368193	21.462086	-0.410234	0.389665	2.377766	0.000000	0.062635	0.000000	0.000003	0.000003	0.000000	0.000000
27.091977	13.898696	20.893238	-0.796843	0.895109	2.420034	0.000000	0.129189	0.000000	0.000004	0.000003	0.000000	0.000000
27.533096	14.784617	19.894389	-1.218936	1.360846	2.491949	0.000000	0.197177	0.000000	0.000005	0.000003	0.000000	0.000000
27.974214	16.065410	18.509849	-1.695311	1.766213	2.594310	0.000000	0.267355	0.000000	0.000007	0.000003	0.000000	0.000000
28.415333	17.798110	16.801038	-2.247178	2.093223	2.728252	0.000000	0.340500	0.000000	0.000008	0.000003	0.000000	0.000000
28.964731	20.035325	14.862595	-1.801503	1.455327	2.893405	0.000000	0.259859	0.000000	0.000010	0.000003	0.000000	0.000000
29.514129	21.711623	13.566029	-1.232086	0.918191	3.012958	0.000000	0.174737	0.000000	0.000011	0.000003	0.000000	0.000000
30.063527	22.711861	12.821572	-0.578039	0.444626	3.084848	0.000000	0.086601	0.000000	0.000013	0.000002	0.000000	0.000000
30.612925	22.967333	12.577682	0.115713	0.001844	3.107838	0.000000	-0.003028	0.000000	0.000014	0.000002	0.000000	0.000000
31.012925	22.881826	12.588925	0.098058	-0.029956	3.106626	0.000000	-0.003028	0.000000	0.000015	0.000002	0.000000	0.000000
31.412925	22.810439	12.625610	0.080409	-0.061758	3.105414	0.000000	-0.003028	0.000000	0.000015	0.000002	0.000000	0.000000
31.812925	22.753172	12.687738	0.062760	-0.093560	3.104202	0.000000	-0.003028	0.000000	0.000016	0.000002	0.000000	0.000000
32.212925	22.710024	12.775307	0.045103	-0.125359	3.102990	0.000000	-0.003027	0.000000	0.000017	0.000002	0.000000	0.000000
32.762323	22.284295	13.159897	0.725337	-0.578678	3.076724	0.000000	-0.092452	0.000000	0.000018	0.000001	0.000000	0.000000
33.311721	21.134331	14.061637	1.355749	-1.072063	3.001696	0.000000	-0.180283	0.000000	0.000018	0.000001	0.000000	0.000000
33.861119	19.339122	15.542960	1.893036	-1.639673	2.879201	0.000000	-0.265004	0.000000	0.000019	0.000000	0.000000	0.000000
34.410518	17.021977	17.706425	2.300294	-2.320806	2.711350	0.000000	-0.345155	0.000000	0.000019	-0.000000	0.000000	0.000000
34.851636	15.239222	19.612319	1.756082	-1.983746	2.575254	0.000000	-0.272463	0.000000	0.000019	0.000000	0.000000	0.000000
35.292755	13.900462	21.180764	1.290061	-1.558670	2.470529	0.000000	-0.202794	0.000000	0.000019	0.000001	0.000000	0.000000
35.733873	12.946081	22.342180	0.881489	-1.064450	2.396011	0.000000	-0.135376	0.000000	0.000019	0.000001	0.000000	0.000000
36.174992	12.333576	23.045044	0.512172	-0.523008	2.350873	0.000000	-0.069462	0.000000	0.000020	0.000001	0.000000	0.000000
36.616110	12.035672	23.258177	0.165659	0.041644	2.334615	0.000000	-0.004317	0.000000	0.000020	0.000002	0.000000	0.000000
37.016110	11.916803	23.231754	0.131513	0.024416	2.332887	0.000000	-0.004317	0.000000	0.000021	0.000002	0.000000	0.000000
37.416110	11.825252	23.219112	0.097366	0.007187	2.331160	0.000000	-0.004317	0.000000	0.000022	0.000002	0.000000	0.000000
37.816110	11.761018	23.220254	0.063219	-0.010041	2.329432	0.000000	-0.004317	0.000000	0.000023	0.000002	0.000000	0.000000
38.216110	11.724101	23.235177	0.029068	-0.027258	2.327704	0.000000	-0.004316	0.000000	0.000024	0.000002	0.000000	0.000000
38.657229	11.845465	23.009709	-0.305213	0.536491	2.340107	0.000000	0.060605	0.000000	0.000025	0.000003	0.000000	0.000000
