
0.398500	12.191695	23.093496	-0.015504	0.005451	2.396932	0.000000	-0.007825	0.000000	-0.002913	0.000005	0.000000	0.000000
0.797000	12.217077	23.096034	-0.047541	-0.013045	2.393812	0.000000	-0.007954	0.000000	-0.002912	0.000005	0.000000	0.000000
1.238119	12.411215	22.859964	-0.394217	0.546246	2.404974	0.000000	0.058552	0.000000	-0.002926	-0.000068	0.000000	0.000000
1.679237	12.917758	22.139372	-0.758427	1.081323	2.445620	0.000000	0.125707	0.000000	-0.002972	-0.000143	0.000000	0.000000
2.120356	13.759235	20.966201	-1.156367	1.568469	2.516199	0.000000	0.194257	0.000000	-0.003052	-0.000218	0.000000	0.000000
2.561474	14.973065	19.392454	-1.605733	1.986092	2.617495	0.000000	0.264961	0.000000	-0.003165	-0.000296	0.000000	0.000000
3.002593	16.613235	17.487879	-2.128671	2.317965	2.750631	0.000000	0.338963	0.000000	-0.003313	-0.000378	0.000000	0.000000
3.551991	18.740113	15.324754	-1.720715	1.642065	2.914939	0.000000	0.257725	0.000000	-0.003492	-0.000271	0.000000	0.000000
4.101389	20.350963	13.837991	-1.194726	1.079753	3.033273	0.000000	0.172048	0.000000	-0.003610	-0.000159	0.000000	0.000000
4.650787	21.335297	12.924747	-0.586788	0.592126	3.103597	0.000000	0.083406	0.000000	-0.003666	-0.000044	0.000000	0.000000
5.200185	21.625601	12.521855	0.061404	0.145451	3.124697	0.000000	-0.006673	0.000000	-0.003659	0.000071	0.000000	0.000000
5.601685	21.582579	12.418904	0.044247	0.111846	3.121903	0.000000	-0.006887	0.000000	-0.003630	0.000071	0.000000	0.000000
6.003185	21.554532	12.342235	0.025607	0.079111	3.119110	0.000000	-0.006887	0.000000	-0.003602	0.000071	0.000000	0.000000
6.401685	21.541495	12.292130	0.007107	0.046622	3.116337	0.000000	-0.006887	0.000000	-0.003574	0.000071	0.000000	0.000000
6.800185	21.543211	12.267915	-0.009962	0.013330	3.113565	0.000000	-0.007094	0.000000	-0.003545	0.000071	0.000000	0.000000
7.349583	21.198481	12.489957	0.633935	-0.419823	3.084945	0.000000	-0.096709	0.000000	-0.003476	0.000181	0.000000	0.000000
7.898981	20.166238	13.201076	1.234358	-0.882023	3.007423	0.000000	-0.184657	0.000000	-0.003347	0.000289	0.000000	0.000000
8.448379	18.517273	14.450474	1.750120	-1.405246	2.882335	0.000000	-0.269424	0.000000	-0.003160	0.000391	0.000000	0.000000
8.997778	16.364683	16.324599	2.145832	-2.025696	2.711836	0.000000	-0.349548	0.000000	-0.002918	0.000487	0.000000	0.000000
9.438896	14.708155	17.976453	1.625537	-1.707122	2.573739	0.000000	-0.276620	0.000000	-0.002719	0.000416	0.000000	0.000000
9.880015	13.475506	19.314362	1.179413	-1.314738	2.466996	0.000000	-0.207071	0.000000	-0.002551	0.000350	0.000000	0.000000
10.321133	12.611912	20.279012	0.785742	-0.864056	2.390424	0.000000	-0.139820	0.000000	-0.002410	0.000287	0.000000	0.000000
10.762252	12.078969	20.827623	0.427017	-0.375055	2.343173	0.000000	-0.074121	0.000000	-0.002297	0.000228	0.000000	0.000000
11.203370	11.852976	20.935857	0.087764	0.129683	2.324719	0.000000	-0.009339	0.000000	-0.002208	0.000172	0.000000	0.000000
11.631941	11.793366	20.833621	0.051328	0.108868	2.320643	0.000000	-0.009339	0.000000	-0.002135	0.000172	0.000000	0.000000
12.060513	11.764986	20.749227	0.014892	0.088053	2.316567	0.000000	-0.009339	0.000000	-0.002061	0.000172	0.000000	0.000000
12.489084	11.767836	20.682674	-0.021544	0.067238	2.312491	0.000000	-0.009339	0.000000	-0.001988	0.000172	0.000000	0.000000
12.917656	11.801918	20.633962	-0.057979	0.046423	2.308415	0.000000	-0.009339	0.000000	-0.001914	0.000172	0.000000	0.000000
13.346227	11.867230	20.603092	-0.094415	0.025608	2.304339	0.000000	-0.009339	0.000000	-0.001840	0.000172	0.000000	0.000000
13.774799	11.963772	20.590063	-0.130851	0.004793	2.300263	0.000000	-0.009339	0.000000	-0.001767	0.000172	0.000000	0.000000
14.203370	12.091545	20.594877	-0.166908	-0.016617	2.296187	0.000000	-0.009411	0.000000	-0.001693	0.000172	0.000000	0.000000
14.644489	12.391043	20.390569	-0.514518	0.478070	2.306092	0.000000	0.054654	0.000000	-0.001627	0.000130	0.000000	0.000000
15.085607	13.006141	19.757596	-0.885034	0.951571	2.344381	0.000000	0.119325	0.000000	-0.001578	0.000090	0.000000	0.000000
15.526726	13.964219	18.724014	-1.294945	1.382888	2.411480	0.000000	0.185320	0.000000	-0.001547	0.000051	0.000000	0.000000
15.967844	15.307921	17.335646	-1.762493	1.752894	2.508132	0.000000	0.253371	0.000000	-0.001533	0.000012	0.000000	0.000000
16.408963	17.097054	15.654044	-2.309520	2.046127	2.635411	0.000000	0.324393	0.000000	-0.001537	-0.000027	0.000000	0.000000
16.958361	19.423291	13.751364	-1.900371	1.437022	2.792551	0.000000	0.246842	0.000000	-0.001538	0.000022	0.000000	0.000000
17.507759	21.225288	12.459812	-1.360750	0.927361	2.905829	0.000000	0.165036	0.000000	-0.001513	0.000070	0.000000	0.000000
18.057157	22.379325	11.690015	-0.727699	0.481871	2.973292	0.000000	0.080386	0.000000	-0.001462	0.000117	0.000000	0.000000
18.606555	22.806162	11.388705	-0.044672	0.069721	2.993778	0.000000	-0.005651	0.000000	-0.001385	0.000161	0.000000	0.000000
19.076222	22.857260	11.342978	-0.064717	0.027962	2.991012	0.000000	-0.005728	0.000000	-0.001309	0.000161	0.000000	0.000000
19.545888	22.927742	11.336174	-0.085350	-0.013476	2.988246	0.000000	-0.005728	0.000000	-0.001234	0.000161	0.000000	0.000000
20.015555	23.017605	11.368295	-0.105984	-0.054914	2.985480	0.000000	-0.005728	0.000000	-0.001158	0.000161	0.000000	0.000000
20.206555	23.071339	11.386740	-0.158369	-0.050020	2.985109	0.000000	-0.000034	0.000000	-0.001127	0.000159	0.000000	0.000000
20.755953	22.860707	11.666083	0.539674	-0.461358	2.961416	0.000000	-0.085757	0.000000	-0.001030	0.000193	0.000000	0.000000
21.305351	21.899113	12.412266	1.200685	-0.904638	2.890950	0.000000	-0.170001	0.000000	-0.000916	0.000224	0.000000	0.000000
21.854749	20.252555	13.676953	1.779276	-1.410549	2.774926	0.000000	-0.251314	0.000000	-0.000785	0.000251	0.000000	0.000000
22.404148	18.034067	15.547702	2.235711	-2.014112	2.615343	0.000000	-0.328292	0.000000	-0.000641	0.000273	0.000000	0.000000
22.845266	16.313179	17.201744	1.680519	-1.722055	2.486082	0.000000	-0.257871	0.000000	-0.000524	0.000258	0.000000	0.000000
