
0.398500	13.035908	21.552875	-0.047333	0.022606	2.341008	0.000000	0.013403	0.000000	-0.002335	-0.000034	0.000000	0.000000
0.797000	13.085840	21.542233	-0.077403	0.003162	2.346362	0.000000	0.013301	0.000000	-0.002349	-0.000034	0.000000	0.000000
1.238119	13.315195	21.309745	-0.444499	0.521944	2.366671	0.000000	0.078742	0.000000	-0.002377	-0.000094	0.000000	0.000000
1.679237	13.875891	20.628127	-0.831367	1.017584	2.416037	0.000000	0.145056	0.000000	-0.002432	-0.000154	0.000000	0.000000
2.120356	14.792869	19.527601	-1.255217	1.468108	2.495008	0.000000	0.212980	0.000000	-0.002513	-0.000216	0.000000	0.000000
2.561474	16.106915	18.056959	-1.734900	1.853546	2.604460	0.000000	0.283267	0.000000	-0.002623	-0.000281	0.000000	0.000000
3.002593	17.876481	16.281393	-2.293692	2.158584	2.745608	0.000000	0.356995	0.000000	-0.002761	-0.000348	0.000000	0.000000
3.551991	20.166077	14.269460	-1.850143	1.524633	2.919823	0.000000	0.275744	0.000000	-0.002928	-0.000259	0.000000	0.000000
4.101389	21.895384	12.892494	-1.279661	0.996163	3.047981	0.000000	0.189742	0.000000	-0.003045	-0.000165	0.000000	0.000000
4.650787	22.945768	12.055229	-0.621387	0.536609	3.127874	0.000000	0.100471	0.000000	-0.003109	-0.000068	0.000000	0.000000
5.200185	23.245171	11.699743	0.079517	0.114176	3.158126	0.000000	0.009468	0.000000	-0.003119	0.000030	0.000000	0.000000
5.601685	23.187203	11.622571	0.063489	0.078729	3.161841	0.000000	0.009284	0.000000	-0.003107	0.000030	0.000000	0.000000
6.003185	23.143202	11.573307	0.046103	0.043970	3.165556	0.000000	0.009284	0.000000	-0.003095	0.000030	0.000000	0.000000
6.401685	23.113334	11.552011	0.028848	0.009471	3.169244	0.000000	0.009284	0.000000	-0.003083	0.000030	0.000000	0.000000
6.800185	23.097224	11.558208	0.012920	-0.025688	3.172932	0.000000	0.009101	0.000000	-0.003071	0.000030	0.000000	0.000000
7.349583	22.699976	11.812904	0.706068	-0.440582	3.152693	0.000000	-0.082527	0.000000	-0.003028	0.000126	0.000000	0.000000
7.898981	21.563522	12.537516	1.350781	-0.885959	3.082385	0.000000	-0.172732	0.000000	-0.002933	0.000220	0.000000	0.000000
8.448379	19.765820	13.782182	1.902826	-1.392634	2.963219	0.000000	-0.259962	0.000000	-0.002787	0.000310	0.000000	0.000000
