
0.398500	12.135861	23.182708	-0.013496	0.004572	2.401059	0.000000	-0.009463	0.000000	-0.002901	0.000007	0.000000	0.000000
0.797000	12.159702	23.185920	-0.045688	-0.013856	2.397285	0.000000	-0.009591	0.000000	-0.002898	0.000007	0.000000	0.000000
1.238119	12.351629	22.949531	-0.391038	0.547778	2.407742	0.000000	0.056993	0.000000	-0.002911	-0.000066	0.000000	0.000000
1.679237	12.854734	22.226575	-0.753780	1.085131	2.447713	0.000000	0.124210	0.000000	-0.002956	-0.000139	0.000000	0.000000
2.120356	13.691391	21.049100	-1.150047	1.574383	2.517640	0.000000	0.192804	0.000000	-0.003034	-0.000215	0.000000	0.000000
2.561474	14.898809	19.469300	-1.597459	1.993850	2.618300	0.000000	0.263537	0.000000	-0.003146	-0.000292	0.000000	0.000000
3.002593	16.530688	17.557190	-2.118051	2.327217	2.750810	0.000000	0.337549	0.000000	-0.003292	-0.000373	0.000000	0.000000
3.551991	18.647128	15.385288	-1.712439	1.648880	2.914339	0.000000	0.256318	0.000000	-0.003469	-0.000267	0.000000	0.000000
4.101389	20.250444	13.892154	-1.189362	1.084602	3.031906	0.000000	0.170670	0.000000	-0.003585	-0.000156	0.000000	0.000000
4.650787	21.230662	12.974504	-0.584701	0.595344	3.101485	0.000000	0.082082	0.000000	-0.003639	-0.000042	0.000000	0.000000
5.200185	21.520549	12.568865	0.060071	0.147261	3.121878	0.000000	-0.007920	0.000000	-0.003631	0.000072	0.000000	0.000000
5.601685	21.478648	12.464416	0.042807	0.113764	3.118583	0.000000	-0.008132	0.000000	-0.003602	0.000072	0.000000	0.000000
6.003185	21.451793	12.386164	0.024080	0.081136	3.115289	0.000000	-0.008132	0.000000	-0.003573	0.000072	0.000000	0.000000
6.401685	21.440008	12.334404	0.005493	0.048751	3.112020	0.000000	-0.008132	0.000000	-0.003544	0.000072	0.000000	0.000000
6.800185	21.443045	12.308450	-0.011683	0.015568	3.108751	0.000000	-0.008337	0.000000	-0.003515	0.000072	0.000000	0.000000
7.349583	21.101963	12.528627	0.629051	-0.418647	3.079490	0.000000	-0.097791	0.000000	-0.003445	0.000182	0.000000	0.000000
7.898981	20.076679	13.238998	1.226646	-0.881829	3.001423	0.000000	-0.185560	0.000000	-0.003316	0.000288	0.000000	0.000000
8.448379	18.437505	14.488715	1.740108	-1.406022	2.875892	0.000000	-0.270132	0.000000	-0.003130	0.000390	0.000000	0.000000
8.997778	16.296870	16.364246	2.134205	-2.027495	2.705061	0.000000	-0.350049	0.000000	-0.002889	0.000484	0.000000	0.000000
9.438896	14.649581	18.017188	1.616112	-1.707764	2.566704	0.000000	-0.277298	0.000000	-0.002691	0.000414	0.000000	0.000000
9.880015	13.424445	19.355135	1.171743	-1.314179	2.459624	0.000000	-0.207929	0.000000	-0.002523	0.000349	0.000000	0.000000
10.321133	12.566970	20.318770	0.779488	-0.862322	2.382632	0.000000	-0.140868	0.000000	-0.002383	0.000287	0.000000	0.000000
10.762252	12.039022	20.865359	0.421901	-0.372220	2.334875	0.000000	-0.075370	0.000000	-0.002269	0.000229	0.000000	0.000000
11.203370	11.817127	20.970652	0.083551	0.133500	2.315822	0.000000	-0.010802	0.000000	-0.002181	0.000173	0.000000	0.000000
11.631941	11.761163	20.865138	0.047031	0.112699	2.311119	0.000000	-0.010802	0.000000	-0.002107	0.000173	0.000000	0.000000
12.060513	11.736503	20.777454	0.010510	0.091898	2.306415	0.000000	-0.010802	0.000000	-0.002033	0.000173	0.000000	0.000000
12.489084	11.743145	20.707599	-0.026010	0.071097	2.301712	0.000000	-0.010802	0.000000	-0.001959	0.000173	0.000000	0.000000
12.917656	11.781091	20.655573	-0.062530	0.050296	2.297008	0.000000	-0.010802	0.000000	-0.001884	0.000173	0.000000	0.000000
13.346227	11.850339	20.621377	-0.099050	0.029495	2.292305	0.000000	-0.010802	0.000000	-0.001810	0.000173	0.000000	0.000000
13.774799	11.950891	20.605010	-0.135570	0.008694	2.287601	0.000000	-0.010802	0.000000	-0.001736	0.000173	0.000000	0.000000
14.203370	12.082744	20.606474	-0.171718	-0.012690	2.282898	0.000000	-0.010872	0.000000	-0.001662	0.000173	0.000000	0.000000
14.644489	12.386460	20.398590	-0.519304	0.482220	2.292083	0.000000	0.052851	0.000000	-0.001595	0.000132	0.000000	0.000000
15.085607	13.005848	19.761925	-0.890008	0.955760	2.329497	0.000000	0.117160	0.000000	-0.001546	0.000093	0.000000	0.000000
15.526726	13.968479	18.724698	-1.300329	1.386929	2.395555	0.000000	0.182768	0.000000	-0.001513	0.000054	0.000000	0.000000
15.967844	15.317202	17.332895	-1.768529	1.756609	2.490990	0.000000	0.250405	0.000000	-0.001498	0.000016	0.000000	0.000000
16.408963	17.112046	15.648221	-2.316452	2.049326	2.616861	0.000000	0.320975	0.000000	-0.001499	-0.000021	0.000000	0.000000
16.958361	19.446019	13.742178	-1.907433	1.439978	2.772286	0.000000	0.244034	0.000000	-0.001498	0.000026	0.000000	0.000000
17.507759	21.255626	12.447418	-1.367456	0.930278	2.884198	0.000000	0.162886	0.000000	-0.001471	0.000073	0.000000	0.000000
18.057157	22.416623	11.674343	-0.733586	0.484952	2.950669	0.000000	0.078930	0.000000	-0.001418	0.000118	0.000000	0.000000
18.606555	22.849291	11.369460	-0.049335	0.073180	2.970551	0.000000	-0.006386	0.000000	-0.001341	0.000161	0.000000	0.000000
19.076222	22.904772	11.320517	-0.069368	0.031341	2.967441	0.000000	-0.006460	0.000000	-0.001265	0.000161	0.000000	0.000000
19.545888	22.979608	11.310582	-0.089972	-0.010188	2.964331	0.000000	-0.006460	0.000000	-0.001190	0.000161	0.000000	0.000000
20.015555	23.073798	11.339657	-0.110575	-0.051717	2.961221	0.000000	-0.006460	0.000000	-0.001114	0.000161	0.000000	0.000000
20.206555	23.129312	11.356903	-0.163078	-0.046907	2.960705	0.000000	-0.000810	0.000000	-0.001083	0.000159	0.000000	0.000000
20.755953	22.922781	11.632334	0.536963	-0.457310	2.936797	0.000000	-0.085763	0.000000	-0.000987	0.000192	0.000000	0.000000
21.305351	21.962976	12.373433	1.200157	-0.899377	2.866540	0.000000	-0.169237	0.000000	-0.000873	0.000221	0.000000	0.000000
21.854749	20.315774	13.631511	1.780965	-1.403710	2.751146	0.000000	-0.249792	0.000000	-0.000744	0.000247	0.000000	0.000000
22.404148	18.094256	15.493669	2.239500	-2.005223	2.592604	0.000000	-0.326040	0.000000	-0.000603	0.000268	0.000000	0.000000
22.845266	16.370616	17.140321	1.682961	-1.714225	2.464213	0.000000	-0.256182	0.000000	-0.000488	0.000254	0.000000	0.000000
23.286385	15.102852	18.495945	1.201767	-1.347545	2.365959	0.000000	-0.189231	0.000000	-0.000378	0.000243	0.000000	0.000000
23.727503	14.234533	19.500400	0.774068	-0.921079	2.296751	0.000000	-0.124380	0.000000	-0.000273	0.000235	0.000000	0.000000
24.168622	13.727007	20.109114	0.380822	-0.453739	2.255823	0.000000	-0.060910	0.000000	-0.000170	0.000229	0.000000	0.000000
24.609740	13.557690	20.295072	0.004539	0.033653	2.242719	0.000000	0.001879	0.000000	-0.000070	0.000226	0.000000	0.000000
25.011240	13.565936	20.276001	-0.025076	0.013847	2.243382	0.000000	0.001879	0.000000	0.000021	0.000226	0.000000	0.000000
25.412740	13.597962	20.272833	-0.054691	-0.005958	2.244046	0.000000	0.001879	0.000000	0.000112	0.000226	0.000000	0.000000
25.712240	13.637338	20.280827	-0.076782	-0.020732	2.244541	0.000000	0.001879	0.000000	0.000180	0.000226	0.000000	0.000000
26.209740	13.719151	20.332688	-0.066986	-0.114061	2.244312	0.000000	-0.005726	0.000000	0.000292	0.000226	0.000000	0.000000
26.650859	13.945780	20.216709	-0.448584	0.376008	2.255532	0.000000	0.057091	0.000000	0.000394	0.000234	0.000000	0.000000
27.091977	14.516621	19.674138	-0.850174	0.849412	2.294573	0.000000	0.120543	0.000000	0.000499	0.000245	0.000000	0.000000
27.533096	15.457111	18.729033	-1.289647	1.285145	2.361867	0.000000	0.185332	0.000000	0.000610	0.000259	0.000000	0.000000
27.974214	16.809156	17.423310	-1.786580	1.663873	2.458161	0.000000	0.252179	0.000000	0.000728	0.000276	0.000000	0.000000
28.415333	18.633000	15.814889	-2.362486	1.968257	2.584526	0.000000	0.321738	0.000000	0.000855	0.000296	0.000000	0.000000
28.964731	20.985136	13.994633	-1.893940	1.363895	2.740489	0.000000	0.245743	0.000000	0.001009	0.000267	0.000000	0.000000
29.514129	22.747522	12.783075	-1.295229	0.853973	2.853491	0.000000	0.165508	0.000000	0.001147	0.000233	0.000000	0.000000
30.063527	23.799025	12.096326	-0.607488	0.403182	2.921583	0.000000	0.082419	0.000000	0.001264	0.000195	0.000000	0.000000
30.612925	24.067355	11.886838	0.122023	-0.019697	2.943589	0.000000	-0.002092	0.000000	0.001360	0.000153	0.000000	0.000000
31.012925	23.976967	11.915843	0.104552	-0.053087	2.942720	0.000000	-0.002018	0.000000	0.001422	0.000153	0.000000	0.000000
31.412925	23.900071	11.971778	0.087687	-0.086751	2.941852	0.000000	-0.002018	0.000000	0.001483	0.000153	0.000000	0.000000
31.812925	23.836668	12.054644	0.070822	-0.120414	2.940983	0.000000	-0.002018	0.000000	0.001544	0.000153	0.000000	0.000000
32.212925	23.786758	12.164439	0.053250	-0.153689	2.940115	0.000000	-0.001930	0.000000	0.001606	0.000154	0.000000	0.000000
32.762323	23.332937	12.571464	0.768097	-0.591405	2.915774	0.000000	-0.086304	0.000000	0.001676	0.000102	0.000000	0.000000
33.311721	22.118216	13.479099	1.430170	-1.070094	2.845448	0.000000	-0.169189	0.000000	0.001717	0.000048	0.000000	0.000000
33.861119	20.226071	14.950222	1.993959	-1.622914	2.730351	0.000000	-0.249154	0.000000	0.001729	-0.000006	0.000000	0.000000
34.410518	17.786542	17.086744	2.420710	-2.288157	2.572468	0.000000	-0.324820	0.000000	0.001711	-0.000060	0.000000	0.000000
34.851636	15.907476	18.972740	1.853502	-1.970198	2.444534	0.000000	-0.255649	0.000000	0.001694	-0.000017	0.000000	0.000000
35.292755	14.491754	20.537426	1.367689	-1.563639	2.346518	0.000000	-0.189145	0.000000	0.001696	0.000025	0.000000	0.000000
35.733873	13.476288	21.711355	0.942817	-1.087672	2.277330	0.000000	-0.124742	0.000000	0.001716	0.000068	0.000000	0.000000
36.174992	12.815831	22.442415	0.559953	-0.563421	2.236202	0.000000	-0.061725	0.000000	0.001756	0.000112	0.000000	0.000000
36.616110	12.480957	22.698148	0.201612	-0.013434	2.222677	0.000000	0.000682	0.000000	0.001815	0.000157	0.000000	0.000000
37.016110	12.333008	22.715946	0.168260	-0.031060	2.222887	0.000000	0.000682	0.000000	0.001878	0.000157	0.000000	0.000000
37.416110	12.211741	22.747844	0.134909	-0.048686	2.223097	0.000000	0.000682	0.000000	0.001940	0.000157	0.000000	0.000000
37.816110	12.117154	22.793843	0.101557	-0.066312	2.223307	0.000000	0.000682	0.000000	0.002003	0.000157	0.000000	0.000000
38.216110	12.049248	22.853946	0.067741	-0.083005	2.223517	0.000000	0.000768	0.000000	0.002066	0.000157	0.000000	0.000000
38.657229	12.139597	22.681537	-0.273250	0.472388	2.237520	0.000000	0.063132	0.000000	0.002146	0.000210	0.000000	0.000000
39.098347	12.535047	22.026577	-0.626430	1.006828	2.279139	0.000000	0.126197	0.000000	0.002251	0.000265	0.000000	0.000000
39.539466	13.253235	20.918123	-1.007542	1.496590	2.348838	0.000000	0.190664	0.000000	0.002381	0.000323	0.000000	0.000000
39.980584	14.326185	19.405364	-1.433579	1.919931	2.447391	0.000000	0.257249	0.000000	0.002537	0.000385	0.000000	0.000000
40.421703	15.801749	17.555434	-1.921844	2.256176	2.575892	0.000000	0.326415	0.000000	0.002721	0.000451	0.000000	0.000000
40.971101	17.706937	15.457160	-1.525610	1.584821	2.734417	0.000000	0.250602	0.000000	0.002944	0.000362	0.000000	0.000000
41.520499	19.116208	14.032404	-1.024450	1.023261	2.850089	0.000000	0.170464	0.000000	0.003117	0.000266	0.000000	0.000000
42.069897	19.932627	13.182461	-0.452822	0.532597	2.920910	0.000000	0.087383	0.000000	0.003236	0.000166	0.000000	0.000000
42.619295	20.100028	12.848446	0.149961	0.078832	2.945658	0.000000	0.002795	0.000000	0.003299	0.000063	0.000000	0.000000
43.085795	19.972316	12.791227	0.125015	0.043064	2.947015	0.000000	0.002974	0.000000	0.003328	0.000063	0.000000	0.000000
43.552295	19.866743	12.768093	0.101293	0.006526	2.948373	0.000000	0.002974	0.000000	0.003358	0.000063	0.000000	0.000000
44.018795	19.783303	12.779050	0.077571	-0.030012	2.949730	0.000000	0.002974	0.000000	0.003387	0.000063	0.000000	0.000000
44.485295	19.721996	12.824096	0.053848	-0.066550	2.951088	0.000000	0.002974	0.000000	0.003417	0.000063	0.000000	0.000000
44.951795	19.682822	12.903233	0.030126	-0.103088	2.952446	0.000000	0.002974	0.000000	0.003447	0.000063	0.000000	0.000000
45.418295	19.665779	13.016460	0.006404	-0.139626	2.953804	0.000000	0.002974	0.000000	0.003476	0.000063	0.000000	0.000000
45.619295	19.675963	13.068652	-0.043014	-0.129312	2.955191	0.000000	0.008860	0.000000	0.003490	0.000070	0.000000	0.000000
46.168693	19.399716	13.462451	0.542917	-0.591552	2.936676	0.000000	-0.076133	0.000000	0.003498	-0.000040	0.000000	0.000000
46.718091	18.496487	14.383679	1.091510	-1.094791	2.871816	0.000000	-0.159813	0.000000	0.003446	-0.000149	0.000000	0.000000
47.267489	17.028401	15.896177	1.565031	-1.673896	2.761730	0.000000	-0.240733	0.000000	0.003334	-0.000256	0.000000	0.000000
47.816888	15.096435	18.104752	1.930913	-2.368993	2.608320	0.000000	-0.317498	0.000000	0.003165	-0.000358	0.000000	0.000000
48.258006	13.607994	20.051261	1.453643	-2.024820	2.483877	0.000000	-0.247504	0.000000	0.003024	-0.000281	0.000000	0.000000
48.699125	12.512276	21.651170	1.039311	-1.588497	2.389788	0.000000	-0.179935	0.000000	0.002917	-0.000206	0.000000	0.000000
49.140243	11.760411	22.833461	0.671323	-1.081652	2.325007	0.000000	-0.114365	0.000000	0.002842	-0.000134	0.000000	0.000000
49.581362	11.318871	23.545646	0.333266	-0.526788	2.288815	0.000000	-0.050066	0.000000	0.002799	-0.000063	0.000000	0.000000
50.022480	11.167971	23.756105	0.009487	0.052698	2.280808	0.000000	0.013796	0.000000	0.002787	0.000007	0.000000	0.000000
50.493147	11.178878	23.715849	-0.032661	0.032831	2.287298	0.000000	0.013796	0.000000	0.002790	0.000007	0.000000	0.000000
50.963813	11.229461	23.694296	-0.074809	0.012963	2.293787	0.000000	0.013796	0.000000	0.002793	0.000007	0.000000	0.000000
51.434480	11.319720	23.691441	-0.116957	-0.006904	2.300277	0.000000	0.013796	0.000000	0.002797	0.000007	0.000000	0.000000
51.622480	11.357001	23.716125	-0.095840	-0.094044	2.301871	0.000000	0.006108	0.000000	0.002797	-0.000002	0.000000	0.000000
52.063599	11.586112	23.543457	-0.425437	0.484006	2.318737	0.000000	0.070492	0.000000	0.002812	0.000068	0.000000	0.000000
52.504717	12.113291	22.868405	-0.774001	1.040570	2.364121	0.000000	0.135660	0.000000	0.002857	0.000140	0.000000	0.000000
52.945836	12.962046	21.720935	-1.157076	1.550940	2.438527	0.000000	0.202334	0.000000	0.002935	0.000212	0.000000	0.000000
53.386954	14.170222	20.151986	-1.591744	1.992455	2.542784	0.000000	0.271257	0.000000	0.003045	0.000288	0.000000	0.000000
53.828073	15.791707	18.231201	-2.095408	2.343224	2.678049	0.000000	0.342858	0.000000	0.003189	0.000366	0.000000	0.000000
54.377471	17.898851	16.050670	-1.717527	1.648329	2.844747	0.000000	0.263686	0.000000	0.003362	0.000263	0.000000	0.000000
54.926869	19.523058	14.566963	-1.221519	1.067654	2.966687	0.000000	0.179961	0.000000	0.003477	0.000155	0.000000	0.000000
55.476267	20.552610	13.677269	-0.641496	0.560965	3.041764	0.000000	0.093130	0.000000	0.003532	0.000044	0.000000	0.000000
56.025665	20.916693	13.319932	-0.017354	0.093154	3.068681	0.000000	0.004691	0.000000	0.003526	-0.000067	0.000000	0.000000
56.425665	20.939309	13.256829	-0.037843	0.063737	3.070663	0.000000	0.004890	0.000000	0.003499	-0.000067	0.000000	0.000000
56.825665	20.977235	13.217958	-0.056974	0.033441	3.072646	0.000000	0.004890	0.000000	0.003472	-0.000067	0.000000	0.000000
57.225665	21.030466	13.203323	-0.076104	0.003145	3.074629	0.000000	0.004890	0.000000	0.003446	-0.000067	0.000000	0.000000
57.625665	21.099008	13.212921	-0.096564	-0.026330	3.076612	0.000000	0.005084	0.000000	0.003419	-0.000066	0.000000	0.000000
58.175063	20.855508	13.494122	0.537129	-0.488418	3.055051	0.000000	-0.083685	0.000000	0.003353	-0.000173	0.000000	0.000000
58.724461	19.932027	14.298672	1.133867	-0.984344	2.985102	0.000000	-0.171010	0.000000	0.003229	-0.000277	0.000000	0.000000
59.273859	18.392100	15.682312	1.652610	-1.548469	2.867971	0.000000	-0.255383	0.000000	0.003050	-0.000376	0.000000	0.000000
59.823258	16.341653	17.740899	2.057688	-2.219873	2.705681	0.000000	-0.335348	0.000000	0.002818	-0.000468	0.000000	0.000000
60.264376	14.755809	19.554575	1.548511	-1.874261	2.573949	0.000000	-0.262981	0.000000	0.002626	-0.000400	0.000000	0.000000
60.705495	13.588817	21.023603	1.106570	-1.443491	2.473572	0.000000	-0.193235	0.000000	0.002464	-0.000336	0.000000	0.000000
61.146613	12.788627	22.082791	0.713970	-0.948657	2.403435	0.000000	-0.125636	0.000000	0.002330	-0.000276	0.000000	0.000000
61.587732	12.319559	22.685136	0.353206	-0.411728	2.362758	0.000000	-0.059432	0.000000	0.002221	-0.000218	0.000000	0.000000
62.028850	12.160694	22.803914	0.007709	0.144424	2.351090	0.000000	0.006205	0.000000	0.002137	-0.000164	0.000000	0.000000
62.428850	12.167685	22.695537	-0.025186	0.126518	2.353637	0.000000	0.006205	0.000000	0.002071	-0.000164	0.000000	0.000000
62.828850	12.200991	22.601486	-0.058080	0.108611	2.356185	0.000000	0.006205	0.000000	0.002006	-0.000164	0.000000	0.000000
63.228850	12.260614	22.521760	-0.090975	0.090704	2.358732	0.000000	0.006205	0.000000	0.001940	-0.000164	0.000000	0.000000
63.628850	12.346550	22.456361	-0.124302	0.073531	2.361280	0.000000	0.006288	0.000000	0.001875	-0.000164	0.000000	0.000000
64.069969	12.610618	22.151442	-0.476578	0.615124	2.378625	0.000000	0.072152	0.000000	0.001813	-0.000117	0.000000	0.000000
64.511087	13.193676	21.379012	-0.850085	1.129402	2.425155	0.000000	0.138818	0.000000	0.001771	-0.000072	0.000000	0.000000
64.952206	14.121703	20.173364	-1.261469	1.593543	2.501387	0.000000	0.207027	0.000000	0.001749	-0.000028	0.000000	0.000000
65.393324	15.436049	18.588019	-1.729062	1.986948	2.608167	0.000000	0.277535	0.000000	0.001746	0.000016	0.000000	0.000000
65.834443	17.195288	16.693343	-2.272511	2.291000	2.746684	0.000000	0.350936	0.000000	0.001763	0.000060	0.000000	0.000000
66.383841	19.475838	14.549700	-1.854460	1.633107	2.917371	0.000000	0.269580	0.000000	0.001781	0.000004	0.000000	0.000000
66.933239	21.223917	13.063038	-1.308957	1.088345	3.042045	0.000000	0.183572	0.000000	0.001768	-0.000052	0.000000	0.000000
67.482637	22.319382	12.130369	-0.673499	0.618979	3.118556	0.000000	0.094395	0.000000	0.001724	-0.000107	0.000000	0.000000
